ts,agent_id,throttle,steer,brake
5427606,0,0.8999999761581421,-0.009242597036063671,0.0
5427607,0,0.8999999761581421,-0.008115746080875397,0.0
5427608,0,0.8999999761581421,-0.00821630097925663,0.0
5427609,0,0.8999999761581421,-0.00849437341094017,0.0
5427610,0,0.8999999761581421,-0.007129633333534002,0.0
5427611,0,0.8999999761581421,-0.008204744197428226,0.0
5427612,0,0.8999999761581421,-0.013171047903597355,0.0
5427613,0,0.8999999761581421,-0.013396987691521645,0.0
5427614,0,0.8999999761581421,-0.000159589690156281,0.0
5427615,0,0.8999999761581421,-0.0005575682735070586,0.0
5427616,0,0.8999999761581421,-0.0010332473320886493,0.0
5427617,0,0.8999999761581421,-0.001594160101376474,0.0
5427618,0,0.8999999761581421,-0.0017792857252061367,0.0
5427619,0,0.8999999761581421,-0.00157130416482687,0.0
5427620,0,0.8999999761581421,-0.0017465089913457632,0.0
5427621,0,0.8999999761581421,-0.00015987509686965495,0.0
5427622,0,0.8999999761581421,-0.0023647404741495848,0.0
5427623,0,0.8999999761581421,-0.0011571448994800448,0.0
5427624,0,0.8999999761581421,-0.0012689457507804036,0.0
5427625,0,0.8999999761581421,-0.0011392153101041913,0.0
5427626,0,0.8999999761581421,-0.0015373575733974576,0.0
5427627,0,0.8999999761581421,-0.0013031793059781194,0.0
5427628,0,0.8999999761581421,-0.001982288435101509,0.0
5427629,0,0.8999999761581421,-0.0013442439958453178,0.0
5427630,0,0.8999999761581421,-0.0035557602532207966,0.0
5427631,0,0.8999999761581421,-0.0020915090572088957,0.0
5427632,0,0.8999999761581421,-0.0021019696723669767,0.0
5427633,0,0.8999999761581421,-0.0035772398114204407,0.0
5427634,0,0.8999999761581421,-0.002683531492948532,0.0
5427635,0,0.8999999761581421,-0.002063170075416565,0.0
5427636,0,0.8999999761581421,-0.003937861416488886,0.0
5427637,0,0.8999999761581421,-0.000838926644064486,0.0
5427638,0,0.8999999761581421,-0.0023271115496754646,0.0
5427639,0,0.8999999761581421,0.0007925868267193437,0.0
5427640,0,0.8999999761581421,-0.0009972804691642523,0.0
5427641,0,0.8999999761581421,-0.0017149075865745544,0.0
5427642,0,0.8999999761581421,-0.001474000164307654,0.0
5427643,0,0.8999999761581421,-0.0024912080261856318,0.0
5427644,0,0.8999999761581421,-0.003571918001398444,0.0
5427645,0,0.8999999761581421,-0.002736767055466771,0.0
5427646,0,0.8999999761581421,-0.004663283005356789,0.0
5427647,0,0.8999999761581421,-0.0032915151678025723,0.0
5427648,0,0.8999999761581421,-0.0036501141730695963,0.0
5427649,0,0.8999999761581421,-0.0038937584031373262,0.0
5427650,0,0.8999999761581421,-0.0026244702748954296,0.0
5427651,0,0.8999999761581421,-0.0032284667249768972,0.0
5427652,0,0.8999999761581421,-0.003840942634269595,0.0
5427653,0,0.8999999761581421,-0.0010211317567154765,0.0
5427654,0,0.8999999761581421,-0.002205959055572748,0.0
5427655,0,0.8999999761581421,-0.0009012946975417435,0.0
5427656,0,0.8999999761581421,-0.0008277050801552832,0.0
5427657,0,0.8999999761581421,-0.0009376454981975257,0.0
5427658,0,0.8999999761581421,0.00032205195748247206,0.0
5427659,0,0.8999999761581421,-0.0006473069661296904,0.0
5427660,0,0.8999999761581421,-0.0014977409737184644,0.0
5427661,0,0.8999999761581421,-0.001768123940564692,0.0
5427662,0,0.8999999761581421,-0.001820027711801231,0.0
5427663,0,0.8999999761581421,-0.0008799532079137862,0.0
5427664,0,0.8999999761581421,-0.0020116742234677076,0.0
5427665,0,0.8999999761581421,-0.0015355005161836743,0.0
5427666,0,0.8999999761581421,-0.002346554072573781,0.0
5427667,0,0.8999999761581421,-0.002917543752118945,0.0
5427668,0,0.8999999761581421,-0.002499734051525593,0.0
5427669,0,0.8999999761581421,-0.0017198430141434073,0.0
5427670,0,0.8999999761581421,-0.003198083722963929,0.0
5427671,0,0.8999999761581421,-0.00157947838306427,0.0
5427672,0,0.8999999761581421,-0.0015471958322450519,0.0
5427673,0,0.8999999761581421,-0.0037459260784089565,0.0
5427674,0,0.8999999761581421,-0.0014151667710393667,0.0
5427675,0,0.8999999761581421,-0.00244395830668509,0.0
5427676,0,0.8999999761581421,-0.003265311475843191,0.0
5427677,0,0.8999999761581421,0.0010816415306180716,0.0
5427678,0,0.8999999761581421,-0.0006364982109516859,0.0
5427679,0,0.8999999761581421,7.303464371943846e-05,0.0
5427680,0,0.8999999761581421,-0.0006690099253319204,0.0
5427681,0,0.8999999761581421,-0.0009586568921804428,0.0
5427682,0,0.8999999761581421,-0.0008753840811550617,0.0
5427683,0,0.8999999761581421,-0.003259814577177167,0.0
5427684,0,0.8999999761581421,-0.002693236107006669,0.0
5427685,0,0.8999999761581421,-0.0013743393355980515,0.0
5427686,0,0.8999999761581421,-0.002904236316680908,0.0
5427687,0,0.8999999761581421,-0.0015133194392547011,0.0
5427688,0,0.8999999761581421,-0.0021190661936998367,0.0
5427689,0,0.8999999761581421,-0.004581291228532791,0.0
5427690,0,0.8999999761581421,-0.0028648232109844685,0.0
5427691,0,0.8999999761581421,-0.0035560098476707935,0.0
5427692,0,0.8999999761581421,-0.0034816788975149393,0.0
5427693,0,0.8999999761581421,-0.0005375629407353699,0.0
5427694,0,0.8999999761581421,-0.0019839750602841377,0.0
5427695,0,0.8999999761581421,-0.0005985081079415977,0.0
5427696,0,0.8999999761581421,-0.00023678842990193516,0.0
5427697,0,0.8999999761581421,-0.000575295474845916,0.0
5427698,0,0.8999999761581421,0.0003166973765473813,0.0
5427699,0,0.8999999761581421,-0.00021179846953600645,0.0
5427700,0,0.8999999761581421,-0.001412892946973443,0.0
5427701,0,0.8999999761581421,-0.0010039396584033966,0.0
5427702,0,0.8999999761581421,-0.0009064984624274075,0.0
5427703,0,0.8999999761581421,0.0002866189170163125,0.0
5427704,0,0.8999999761581421,-0.00046006590127944946,0.0
5427705,0,0.8999999761581421,-0.0013361272867769003,0.0
5427706,0,0.8999999761581421,-0.00046030068187974393,0.0
5427707,0,0.8999999761581421,-0.0008555253152735531,0.0
5427708,0,0.8999999761581421,-0.00020509349997155368,0.0
5427709,0,0.8999999761581421,-0.0002605375775601715,0.0
5427710,0,0.8999999761581421,-0.0008192072273232043,0.0
5427711,0,0.8999999761581421,-0.0007854589493945241,0.0
5427712,0,0.8999999761581421,0.0008508096216246486,0.0
5427713,0,0.8999999761581421,0.0009346473379991949,0.0
5427714,0,0.8999999761581421,0.0006169795524328947,0.0
5427715,0,0.8999999761581421,0.00011022786929970607,0.0
5427716,0,0.8999999761581421,6.0781567299272865e-05,0.0
5427717,0,0.8999999761581421,0.00011909572640433908,0.0
5427718,0,0.8999999761581421,-0.0013982948148623109,0.0
5427719,0,0.8999999761581421,0.000595532706938684,0.0
5427720,0,0.8999999761581421,-0.0013695695670321584,0.0
5427721,0,0.8999999761581421,-0.001375849125906825,0.0
5427722,0,0.8999999761581421,-0.00038649479392915964,0.0
5427723,0,0.8999999761581421,-0.002036097925156355,0.0
5427724,0,0.8999999761581421,-0.0013106379192322493,0.0
5427725,0,0.8999999761581421,0.0007192871998995543,0.0
5427726,0,0.8999999761581421,-0.002003025496378541,0.0
5427727,0,0.8999999761581421,-0.0014317285967990756,0.0
5427728,0,0.8999999761581421,-0.0006604479858651757,0.0
5427729,0,0.8999999761581421,-0.0016386520583182573,0.0
5427730,0,0.8999999761581421,-0.00045557646080851555,0.0
5427731,0,0.8999999761581421,-0.0011761358473449945,0.0
