ts,agent_id,throttle,steer,brake
4238408,0,0.8999999761581421,-0.010937703773379326,0.0
4238409,0,0.8999999761581421,-0.004472237080335617,0.0
4238410,0,0.8999999761581421,-0.009276340715587139,0.0
4238411,0,0.8999999761581421,-0.00643250672146678,0.0
4238412,0,0.8999999761581421,-0.003524013562127948,0.0
4238413,0,0.8999999761581421,-0.004881965462118387,0.0
4238414,0,0.8999999761581421,-0.00525546632707119,0.0
4238415,0,0.8999999761581421,-0.000978982774540782,0.0
4238416,0,0.8999999761581421,0.002337713958695531,0.0
4238417,0,0.8999999761581421,0.001635918510146439,0.0
4238418,0,0.8999999761581421,0.002426616381853819,0.0
4238419,0,0.8999999761581421,0.002440724289044738,0.0
4238420,0,0.8999999761581421,0.002405421808362007,0.0
4238421,0,0.8999999761581421,0.0025289009790867567,0.0
4238422,0,0.8999999761581421,0.0026520516257733107,0.0
4238423,0,0.8999999761581421,0.0024581009056419134,0.0
4238424,0,0.8999999761581421,0.002632556250318885,0.0
4238425,0,0.8999999761581421,0.0025727730244398117,0.0
4238426,0,0.8999999761581421,0.0024466756731271744,0.0
4238427,0,0.8999999761581421,0.002518554450944066,0.0
4238428,0,0.8999999761581421,0.0022170550655573606,0.0
4238429,0,0.8999999761581421,0.00225857924669981,0.0
4238430,0,0.8999999761581421,0.0022488117683678865,0.0
4238431,0,0.8999999761581421,0.0021449353080242872,0.0
4238432,0,0.8999999761581421,0.0023771568667143583,0.0
4238433,0,0.8999999761581421,0.0020755950827151537,0.0
4238434,0,0.8999999761581421,0.0024871062487363815,0.0
4238435,0,0.8999999761581421,0.002513017738237977,0.0
4238436,0,0.8999999761581421,0.0025803828611969948,0.0
4238437,0,0.8999999761581421,0.0023944019339978695,0.0
4238438,0,0.8999999761581421,0.0026176548562943935,0.0
4238439,0,0.8999999761581421,0.0023700399324297905,0.0
4238440,0,0.8999999761581421,0.0024150575045496225,0.0
4238441,0,0.8999999761581421,0.002735789865255356,0.0
4238442,0,0.8999999761581421,0.002578125800937414,0.0
4238443,0,0.8999999761581421,0.002671397291123867,0.0
4238444,0,0.8999999761581421,0.002559724496677518,0.0
4238445,0,0.8999999761581421,0.0027393763884902,0.0
4238446,0,0.8999999761581421,0.0026528402231633663,0.0
4238447,0,0.8999999761581421,0.0026311310939490795,0.0
4238448,0,0.8999999761581421,0.0028158521745353937,0.0
4238449,0,0.8999999761581421,0.0028711738996207714,0.0
4238450,0,0.8999999761581421,0.003036182839423418,0.0
4238451,0,0.8999999761581421,0.0031203776597976685,0.0
4238452,0,0.8999999761581421,0.0036047205794602633,0.0
4238453,0,0.8999999761581421,0.003214447759091854,0.0
4238454,0,0.8999999761581421,0.0032044430263340473,0.0
4238455,0,0.8999999761581421,0.003473307704553008,0.0
4238456,0,0.8999999761581421,0.0033544055186212063,0.0
4238457,0,0.8999999761581421,0.0032970006577670574,0.0
4238458,0,0.8999999761581421,0.0032443341333419085,0.0
4238459,0,0.8999999761581421,0.00311456061899662,0.0
4238460,0,0.8999999761581421,0.0034107959363609552,0.0
4238461,0,0.8999999761581421,0.0031949076801538467,0.0
