ts,agent_id,x,y,z,v
4238408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4238409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4238410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4238411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4238412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4238413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4238414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4238415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4238416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4238417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90889618397745e-08
4238418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05407958477779e-07
4238419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244493427123638e-08
4238420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289709227072643e-08
4238421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320265433077617
4238422,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358022127361325
4238423,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665826200055176
4238424,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266440561183657
4238425,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717741493797976
4238426,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197024702331013
4238427,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063543225909238
4238428,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502422653754507
4238429,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209806607260416
4238430,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574936010930196
4238431,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801595826005833
4238432,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997281782853298
4238433,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215017701045759
4238434,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486332763833489
4238435,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825797771885141
4238436,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233418162524854
4238437,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703361110870236
4238438,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238430383556962
4238439,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827610902551837
4238440,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677609681880193
4238441,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150541825143187
4238442,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873746763140619
4238443,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001631768520971074
4238444,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014192500653378157
4238445,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338194083582655
4238446,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010769239864730108
4238447,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.392392977261989e-05
4238448,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.176536523287843e-05
4238449,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095871223770848e-05
4238450,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14666402958174e-05
4238451,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3540659062105454e-05
4238452,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6692331899121684e-05
4238453,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040865170768533e-05
4238454,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548434031150355e-05
4238455,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0550859612751346e-05
4238456,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4238457,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467199995303829e-06
4238458,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945191600681171e-06
4238459,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9693677099459363e-06
4238460,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353790776090313e-06
4238461,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598953714698127e-06
4238462,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314608305556988e-06
4238463,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105488506486007e-06
4238464,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9044432873052441e-06
4238465,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300666255735572e-06
4238466,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298438175651128e-06
4238467,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2232097972087056e-06
4238468,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1213367307063857e-06
4238469,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.950337762492202e-07
4238470,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.663781252767607e-07
4238471,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.024378435351654e-07
4238472,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.962667921386387e-07
4238473,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4238474,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0532566238067215e-07
4238475,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.894079673235092e-07
4238476,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.1300263867930776e-07
4238477,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.2882296922978853e-07
4238478,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.588657140019659e-07
4238479,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.8146201004378553e-07
4238480,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6934012354300357e-07
4238481,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.4916047008038944e-07
4238482,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.6783772832231932e-07
4238483,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4866590908756473e-07
4238484,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5674582842319614e-07
4238485,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0962810119823594e-07
4238486,0,192.362548828125,-86.26274108886719,-0.02134784683585167,2.400387309454472e-07
4238487,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.7552480247665893e-07
4238488,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6321116697132943e-07
4238489,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.598484740674082e-07
