ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4238408,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4238409,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4238410,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4238411,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4238412,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4238413,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4238414,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4238415,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4238416,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4238417,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4238418,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4238419,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4238420,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4238421,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4238422,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4238423,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4238424,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4238425,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4238426,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4238427,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4238428,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4238429,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4238430,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4238431,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4238432,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4238433,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4238434,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4238435,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4238436,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4238437,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4238438,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
