ts,agent_id,throttle,steer,brake
688179,0,0.8999999761581421,-0.010976903140544891,0.0
688180,0,0.8999999761581421,-0.003493086900562048,0.0
688181,0,0.8999999761581421,-0.008719835430383682,0.0
688182,0,0.8999999761581421,-0.006041583605110645,0.0
688183,0,0.8999999761581421,-0.0032929780427366495,0.0
688184,0,0.8999999761581421,-0.00457549886777997,0.0
688185,0,0.8999999761581421,-0.005858652759343386,0.0
688186,0,0.8999999761581421,-0.0010002118069678545,0.0
688187,0,0.8999999761581421,0.002527493517845869,0.0
688188,0,0.8999999761581421,0.0015339936362579465,0.0
688189,0,0.8999999761581421,0.002298296894878149,0.0
688190,0,0.8999999761581421,0.002531097736209631,0.0
688191,0,0.8999999761581421,0.00243614474311471,0.0
688192,0,0.8999999761581421,0.002540967660024762,0.0
688193,0,0.8999999761581421,0.002735221991315484,0.0
688194,0,0.8999999761581421,0.00272748782299459,0.0
688195,0,0.8999999761581421,0.0026609853375703096,0.0
688196,0,0.8999999761581421,0.002604365348815918,0.0
688197,0,0.8999999761581421,0.0024423229042440653,0.0
688198,0,0.8999999761581421,0.0024317356292158365,0.0
688199,0,0.8999999761581421,0.0023629209026694298,0.0
688200,0,0.8999999761581421,0.0022946910466998816,0.0
688201,0,0.8999999761581421,0.0023520642425864935,0.0
688202,0,0.8999999761581421,0.002184297190979123,0.0
688203,0,0.8999999761581421,0.00233518541790545,0.0
688204,0,0.8999999761581421,0.0020024096593260765,0.0
688205,0,0.8999999761581421,0.0021852590143680573,0.0
688206,0,0.8999999761581421,0.002550615230575204,0.0
688207,0,0.8999999761581421,0.002489275299012661,0.0
688208,0,0.8999999761581421,0.002301860135048628,0.0
688209,0,0.8999999761581421,0.0026340074837207794,0.0
688210,0,0.8999999761581421,0.0025118845514953136,0.0
688211,0,0.8999999761581421,0.002374777803197503,0.0
688212,0,0.8999999761581421,0.002727943705394864,0.0
688213,0,0.8999999761581421,0.0026613587979227304,0.0
688214,0,0.8999999761581421,0.00267540430650115,0.0
688215,0,0.8999999761581421,0.0028491567354649305,0.0
688216,0,0.8999999761581421,0.0029517640359699726,0.0
688217,0,0.8999999761581421,0.002779497532173991,0.0
688218,0,0.8999999761581421,0.002612419193610549,0.0
688219,0,0.8999999761581421,0.0028227337170392275,0.0
688220,0,0.8999999761581421,0.00309550017118454,0.0
688221,0,0.8999999761581421,0.0030440459959208965,0.0
688222,0,0.8999999761581421,0.003068674588575959,0.0
688223,0,0.8999999761581421,0.003305441699922085,0.0
688224,0,0.8999999761581421,0.0032870755530893803,0.0
688225,0,0.8999999761581421,0.0032006935216486454,0.0
688226,0,0.8999999761581421,0.003475887468084693,0.0
688227,0,0.8999999761581421,0.003323531709611416,0.0
688228,0,0.8999999761581421,0.0033238546457141638,0.0
688229,0,0.8999999761581421,0.0033192315604537725,0.0
688230,0,0.8999999761581421,0.003361720824614167,0.0
688231,0,0.8999999761581421,0.0033317350316792727,0.0
688232,0,0.8999999761581421,0.0033782769460231066,0.0
688233,0,0.8999999761581421,0.003562280908226967,0.0
688234,0,0.8999999761581421,0.0031966110691428185,0.0
688235,0,0.8999999761581421,0.003234781790524721,0.0
688236,0,0.8999999761581421,0.0030850241892039776,0.0
688237,0,0.8999999761581421,0.003116833046078682,0.0
688238,0,0.8999999761581421,0.002836551982909441,0.0
688239,0,0.8999999761581421,0.0032780426554381847,0.0
688240,0,0.8999999761581421,0.003261307254433632,0.0
688241,0,0.8999999761581421,0.0033017348032444715,0.0
688242,0,0.8999999761581421,0.0030209983233362436,0.0
688243,0,0.8999999761581421,0.0030040352139621973,0.0
688244,0,0.8999999761581421,0.003226370783522725,0.0
688245,0,0.8999999761581421,0.0031429529190063477,0.0
688246,0,0.8999999761581421,0.0029027422424405813,0.0
688247,0,0.8999999761581421,0.0030647742096334696,0.0
688248,0,0.8999999761581421,0.003202298656105995,0.0
688249,0,0.8999999761581421,0.0031761559657752514,0.0
688250,0,0.8999999761581421,0.0030240037012845278,0.0
688251,0,0.8999999761581421,0.0004836456791963428,0.0
688252,0,0.8999999761581421,0.0034694771748036146,0.0
688253,0,0.8999999761581421,0.0029938598163425922,0.0
688254,0,0.8999999761581421,0.003215139266103506,0.0
688255,0,0.8999999761581421,0.003140041371807456,0.0
688256,0,0.8999999761581421,0.0030442068818956614,0.0
688257,0,0.8999999761581421,0.0030353402253240347,0.0
688258,0,0.8999999761581421,0.0030812362674623728,0.0
688259,0,0.8999999761581421,0.0029330754186958075,0.0
688260,0,0.8999999761581421,0.003038625931367278,0.0
688261,0,0.8999999761581421,0.0032150226179510355,0.0
688262,0,0.8999999761581421,0.003067977260798216,0.0
688263,0,0.8999999761581421,0.003162828739732504,0.0
688264,0,0.8999999761581421,0.003056418616324663,0.0
688265,0,0.8999999761581421,0.0033308982383459806,0.0
688266,0,0.8999999761581421,0.0030191768892109394,0.0
688267,0,0.8999999761581421,0.0028323186561465263,0.0
688268,0,0.8999999761581421,0.0032126791775226593,0.0
688269,0,0.8999999761581421,0.0029843130614608526,0.0
688270,0,0.8999999761581421,0.002965686609968543,0.0
688271,0,0.8999999761581421,0.002866207854822278,0.0
688272,0,0.8999999761581421,0.003077493980526924,0.0
688273,0,0.8999999761581421,0.002960149897262454,0.0
688274,0,0.8999999761581421,0.0026079185772687197,0.0
688275,0,0.8999999761581421,0.002748974598944187,0.0
688276,0,0.8999999761581421,0.002830261131748557,0.0
