ts,agent_id,x,y,z,v
688179,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
688180,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
688181,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
688182,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
688183,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
688184,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
688185,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
688186,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
688187,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
688188,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908780888359638e-08
688189,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05403529319773e-07
688190,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445653992352445e-08
688191,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290087748066691e-08
688192,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316335831503618
688193,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434407794689814
688194,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665207186747843
688195,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263584898803485
688196,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672694872047942
688197,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197452286186195
688198,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064432503837245
688199,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502782145264107
688200,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210287290395756
688201,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574623095666365
688202,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800313400692616
688203,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994233625603879
688204,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621355330137737
688205,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486096082104866
688206,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824268221072932
688207,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004230794372799329
688208,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702846705326621
688209,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235375442061667
688210,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263338336038837
688211,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671931602601347
688212,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021531057228216108
688213,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872597269405266
688214,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016285179810738494
688215,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195975033158084
688216,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012367853850932348
688217,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729374382592942
688218,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368174215551396e-05
688219,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162228517318866e-05
688220,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.080894544323227e-05
688221,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192583329448573e-05
688222,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3998590442772745e-05
688223,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666591001520892e-05
688224,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037801893795793e-05
688225,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5466725472275145e-05
688226,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082080074273588e-05
688227,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
688228,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4490336138656857e-06
688229,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.943720922396531e-06
688230,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.956807966746967e-06
688231,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833661255700211e-06
688232,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.596630588599709e-06
688233,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313617910611619e-06
688234,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1051324784006714e-06
688235,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.914069755615761e-06
688236,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630010776181293e-06
688237,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304336800603064e-06
