ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4031832,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4031833,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4031834,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4031835,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4031836,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4031837,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4031838,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4031839,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4031840,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4031841,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4031842,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4031843,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4031844,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4031845,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4031846,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4031847,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4031848,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4031849,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4031850,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4031851,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4031852,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4031853,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4031854,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4031855,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4031856,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4031857,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4031858,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4031859,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4031860,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4031861,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4031862,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4031863,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4031864,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4031865,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4031866,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4031867,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4031868,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4031869,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4031870,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4031871,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4031872,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4031873,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4031874,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4031875,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4031876,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4031877,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4031878,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4031879,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4031880,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4031881,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4031882,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4031883,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4031884,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4031885,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4031886,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4031887,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4031888,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4031889,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4031890,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4031891,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4031892,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4031893,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4031894,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4031895,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4031896,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4031897,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4031898,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4031899,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4031900,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4031901,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4031902,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4031903,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4031904,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4031905,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4031906,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4031907,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4031908,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
