ts,agent_id,x,y,z,v
4031832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4031833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4031834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4031835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4031836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4031837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4031838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4031839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4031840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4031841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7967633563759e-08
4031842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418684190913733e-07
4031843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388575746551533e-08
4031844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290002924902486e-08
4031845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444433587550535
4031846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437590371117939
4031847,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674673509414298
4031848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281360720849232
4031849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666981457543109
4031850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201430120452194
4031851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070382858690338
4031852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951191168000964
4031853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223738820340587
4031854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585526877756993
4031855,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810800484257716
4031856,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004377517697675
4031857,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223331233169867
4031858,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054965215940232
4031859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835683822984016
4031860,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242529132673173
4031861,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139198479637975
4031862,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244128279789547
4031863,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831291774549146
4031864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246950445986077
4031865,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530126497098392
4031866,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874652658736889
4031867,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332313168750782
4031868,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212519269310672
4031869,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350266532269586
4031870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107530108943255
4031871,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368932290226798e-05
4031872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167801771697523e-05
4031873,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101985484638337e-05
4031874,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184552837324263e-05
4031875,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3713005287015196e-05
4031876,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677434308898602e-05
4031877,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047897417552368e-05
4031878,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4945773299066456e-05
