ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
922582,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
922583,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
922584,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
922585,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
922586,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
922587,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
922588,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
922589,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
922590,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
922591,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
922592,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
922593,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
922594,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
922595,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
922596,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
922597,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
922598,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
922599,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
922600,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
922601,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
922602,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
922603,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
922604,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
922605,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
922606,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
922607,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
922608,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
922609,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
922610,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
922611,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
922612,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
922613,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
922614,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
922615,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
922616,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
922617,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
922618,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
922619,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
922620,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
922621,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
922622,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
922623,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
922624,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
922625,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
922626,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
922627,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
922628,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
922629,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
922630,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
922631,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
922632,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
922633,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
922634,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
922635,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
922636,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
922637,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
922638,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
922639,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
922640,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
922641,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
922642,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
922643,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
922644,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
922645,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
922646,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
922647,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
922648,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
922649,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
922650,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
922651,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
922652,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
922653,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
922654,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
922655,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
922656,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
922657,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
922658,0,535.5933537839535,192.8539581298828,-44.17219543457031,-533.970947265625
922659,0,536.2325839634525,192.8539581298828,-44.17219543457031,-534.6161499023438
922660,0,536.8772235261386,192.8539581298828,-44.17219543457031,-535.2672119140625
922661,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
922662,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
922663,0,41.642225802919974,192.8539581298828,-44.17219543457031,0.09999999403953552
922664,0,41.56515857963062,192.8539581298828,-44.17219543457031,0.09540698677301407
922665,0,41.48315440658869,192.8539581298828,-44.17219543457031,0.08469131588935852
922666,0,41.39640103659258,192.8539581298828,-44.17219543457031,0.06785445660352707
922667,0,41.30512659383025,192.8539581298828,-44.17219543457031,0.044897954910993576
922668,0,41.209555435790406,192.8539581298828,-44.17219543457031,0.015823325142264366
922669,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
922670,0,41.006218370604145,192.8539581298828,-44.17219543457031,-0.03513481095433235
922671,0,40.89876651483325,192.8539581298828,-44.17219543457031,-0.049797095358371735
922672,0,40.78765371583196,192.8539581298828,-44.17219543457031,-0.05983424931764603
922673,0,40.67301432377827,192.8539581298828,-44.17219543457031,-0.0665278211236
922674,0,40.55500159883467,192.8539581298828,-44.17219543457031,-0.07082809507846832
922675,0,40.433706278535155,192.8539581298828,-44.17219543457031,-0.07343631237745285
922676,0,40.30928142876727,192.8539581298828,-44.17219543457031,-0.0748666375875473
922677,0,40.18178948376116,192.8539581298828,-44.17219543457031,-0.07549343258142471
922678,0,40.05135906270755,192.8539581298828,-44.17219543457031,-0.07558700442314148
922679,0,39.91809761163575,192.8539581298828,-44.17219543457031,-0.0753403827548027
922680,0,39.78207418185544,192.8539581298828,-44.17219543457031,-0.0748899057507515
922681,0,39.64341116474805,192.8539581298828,-44.17219543457031,-0.07433009892702103
922682,0,39.50216170707394,192.8539581298828,-44.17219543457031,-0.07372523844242096
922683,0,39.3584023431792,192.8539581298828,-44.17219543457031,-0.07311782985925674
922684,0,39.21222448167681,192.8539581298828,-44.17219543457031,-0.07253467291593552
922685,0,39.06367409941756,192.8539581298828,-44.17219543457031,-0.0719916895031929
922686,0,38.912842395478435,192.8539581298828,-44.17219543457031,-0.07149719446897507
922687,0,38.75976006959904,192.8539581298828,-44.17219543457031,-0.07105433940887451
922688,0,38.604495781396686,192.8539581298828,-44.17219543457031,-0.0706629529595375
922689,0,38.44708731163393,192.8539581298828,-44.17219543457031,-0.07032070308923721
922690,0,38.287596407313785,192.8539581298828,-44.17219543457031,-0.0700240284204483
922691,0,38.126060305248366,192.8539581298828,-44.17219543457031,-0.06976871192455292
922692,0,37.96251804701789,192.8539581298828,-44.17219543457031,-0.06955035775899887
922693,0,37.79701485859151,192.8539581298828,-44.17219543457031,-0.06936465948820114
922694,0,37.629588878535884,192.8539581298828,-44.17219543457031,-0.06920742243528366
922695,0,37.46027098007475,192.8539581298828,-44.17219543457031,-0.06907489895820618
922696,0,37.28908418725966,192.8539581298828,-44.17219543457031,-0.06907489895820618
922697,0,37.116074172215214,192.8539581298828,-44.17219543457031,-0.06898269802331924
922698,0,36.941263816838145,192.8539581298828,-44.17219543457031,-0.06893733888864517
922699,0,36.76468338995541,192.8539581298828,-44.17219543457031,-0.06888679414987564
922700,0,36.58634833698206,192.8539581298828,-44.17219543457031,-0.06883518397808075
922701,0,36.40628136617567,192.8539581298828,-44.17219543457031,-0.06878505647182465
922702,0,36.22452861905767,192.8539581298828,-44.17219543457031,-0.06873802095651627
922703,0,36.04108210366534,192.8539581298828,-44.17219543457031,-0.06869494915008545
922704,0,35.85598832809949,192.8539581298828,-44.17219543457031,-0.06865619868040085
922705,0,35.669238932313895,192.8539581298828,-44.17219543457031,-0.06862182170152664
922706,0,35.48088005830732,192.8539581298828,-44.17219543457031,-0.06859172880649567
922707,0,35.29091170812234,192.8539581298828,-44.17219543457031,-0.06856551766395569
922708,0,35.099364214710036,192.8539581298828,-44.17219543457031,-0.0685429722070694
922709,0,34.90623776457666,192.8539581298828,-44.17219543457031,-0.06852363795042038
922710,0,34.71156287556404,192.8539581298828,-44.17219543457031,-0.06850715726613998
922711,0,34.51534717941316,192.8539581298828,-44.17219543457031,-0.06849319487810135
922712,0,34.3175979342679,192.8539581298828,-44.17219543457031,-0.06848140805959702
922713,0,34.119476077768205,192.8539581298828,-44.17219543457031,-0.06848140805959702
922714,0,33.92145344729067,192.8539581298828,-44.17219543457031,-0.06847316771745682
922715,0,33.72351553772344,192.8539581298828,-44.17219543457031,-0.06846912205219269
922716,0,33.52565471089215,192.8539581298828,-44.17219543457031,-0.06846462190151215
922717,0,33.32788603712815,192.8539581298828,-44.17218017578125,-0.06845951080322266
922718,0,33.137381234961964,192.85403442382812,-44.16497039794922,-0.06850764900445938
922719,0,32.955571618724576,192.85421752929688,-44.14914321899414,-0.06858314573764801
922720,0,32.78136071313455,192.85446166992188,-44.12579345703125,-0.06866192072629929
922721,0,32.61375408604884,192.85479736328125,-44.095916748046875,-0.06873226165771484
922722,0,32.4519037885775,192.85520935058594,-44.06035232543945,-0.06878883391618729
922723,0,32.295119603258655,192.85568237304688,-44.019798278808594,-0.06883087009191513
922724,0,32.14281734933632,192.856201171875,-43.97483825683594,-0.06885933130979538
922725,0,31.994508976364017,192.8567657470703,-43.92595291137695,-0.06887596100568771
922726,0,31.849812851437225,192.8573760986328,-43.873538970947266,-0.0688827857375145
922727,0,31.708385485040598,192.85801696777344,-43.81793212890625,-0.06888221949338913
922728,0,31.56995184807497,192.85870361328125,-43.7593994140625,-0.06887607276439667
922729,0,31.434322000203128,192.85943603515625,-43.69814682006836,-0.06886573880910873
922730,0,31.301280767193287,192.86016845703125,-43.63437271118164,-0.06885280460119247
922731,0,31.170703837719785,192.86094665527344,-43.56821823120117,-0.0688381940126419
922732,0,31.042484015843467,192.86175537109375,-43.49978256225586,-0.0688227042555809
922733,0,30.91578934435694,192.86257934570312,-43.42918014526367,-0.06880713999271393
922734,0,30.788357645035678,192.86343383789062,-43.356483459472656,-0.06879162043333054
922735,0,30.66018975448382,192.86431884765625,-43.281761169433594,-0.06877685338258743
922736,0,30.53134955279086,192.86520385742188,-43.20506286621094,-0.06876266002655029
922737,0,30.40187940608371,192.8661346435547,-43.12643814086914,-0.06874939054250717
922738,0,30.271848177009144,192.8670654296875,-43.04592514038086,-0.06873714178800583
922739,0,30.141290196639694,192.8680419921875,-42.96354293823242,-0.0687258169054985
922740,0,30.010262080877812,192.8690185546875,-42.87933349609375,-0.068715400993824
922741,0,29.87879132537139,192.8700408935547,-42.79330825805664,-0.06870613247156143
922742,0,29.746930128864793,192.8710479736328,-42.70549774169922,-0.06869746744632721
922743,0,29.61455059711137,192.87210083007812,-42.6160774230957,-0.06868839263916016
922744,0,29.481079968685403,192.87315368652344,-42.525672912597656,-0.06867522746324539
922745,0,29.345675463267785,192.8742218017578,-42.43517303466797,-0.06865478307008743
922746,0,29.20732607021049,192.87527465820312,-42.34564208984375,-0.06862464547157288
922747,0,29.065093658054863,192.87628173828125,-42.25807189941406,-0.06858478486537933
922748,0,28.918150112129304,192.8772735595703,-42.17337417602539,-0.06853599101305008
922749,0,28.765732969081668,192.87823486328125,-42.0923957824707,-0.06847984343767166
922750,0,28.607410408547047,192.87913513183594,-42.01567459106445,-0.06841964274644852
922751,0,28.443018420597273,192.87997436523438,-41.94349670410156,-0.06835880130529404
922752,0,28.272458040347832,192.8807830810547,-41.87610626220703,-0.06829944252967834
922753,0,28.095675465909725,192.88150024414062,-41.81370162963867,-0.06824275851249695
922754,0,27.912674718236442,192.88218688964844,-41.75642395019531,-0.06818962097167969
922755,0,27.723489516843838,192.88278198242188,-41.70440673828125,-0.06814037263393402
922756,0,27.52818089083232,192.88331604003906,-41.65774917602539,-0.06809547543525696
922757,0,27.326829144472605,192.88380432128906,-41.61652374267578,-0.06805461645126343
922758,0,27.11955633708252,192.88421630859375,-41.58077621459961,-0.06801799684762955
922759,0,26.90649937231067,192.8845672607422,-41.550537109375,-0.0679854154586792
922760,0,26.687772265474305,192.88485717773438,-41.52582931518555,-0.06795661896467209
922761,0,26.46353160438396,192.88507080078125,-41.506649017333984,-0.06793132424354553
922762,0,26.233914701676174,192.88525390625,-41.49297332763672,-0.0679093524813652
922763,0,25.999111237138013,192.8853302001953,-41.48473358154297,-0.06789104640483856
922764,0,25.758634607553393,192.88536071777344,-41.48251724243164,-0.06786666810512543
922765,0,25.516401592450023,192.88536071777344,-41.482505798339844,-0.06787753850221634
922766,0,25.274727888831894,192.88536071777344,-41.482460021972656,-0.06791289895772934
922767,0,25.03365605068224,192.88536071777344,-41.48241424560547,-0.06795936077833176
922768,0,24.79326193489516,192.88536071777344,-41.48236083984375,-0.0680089145898819
922769,0,24.553560584932484,192.88536071777344,-41.48231506347656,-0.06805763393640518
922770,0,24.31462488473955,192.88536071777344,-41.48226547241211,-0.06810314208269119
922771,0,24.076629470146685,192.88536071777344,-41.482059478759766,-0.06814555823802948
922772,0,23.839620944228596,192.88536071777344,-41.481689453125,-0.06818397343158722
922773,0,23.60357199448051,192.88536071777344,-41.4811897277832,-0.06821807473897934
922774,0,23.368490877265955,192.88536071777344,-41.4805908203125,-0.06824783235788345
922775,0,23.1343547157383,192.88536071777344,-41.479915618896484,-0.06827346980571747
922776,0,22.901137230057607,192.88536071777344,-41.479183197021484,-0.06829555332660675
922777,0,22.6688159492291,192.88536071777344,-41.47840881347656,-0.06831439584493637
922778,0,22.437382844363903,192.88536071777344,-41.47760009765625,-0.06833045929670334
922779,0,22.206788743399418,192.88536071777344,-41.47677230834961,-0.06834407895803452
922780,0,21.977029637310984,192.88536071777344,-41.47592544555664,-0.06835567206144333
922781,0,21.748067391432595,192.88536071777344,-41.47507858276367,-0.06836547702550888
922782,0,21.51990602935848,192.88536071777344,-41.47421646118164,-0.06837386637926102
922783,0,21.292511030942315,192.88536071777344,-41.473358154296875,-0.06838096678256989
922784,0,21.065863927974416,192.88536071777344,-41.47249984741211,-0.0683869943022728
922785,0,20.839949071072517,192.88536071777344,-41.47164535522461,-0.06839210540056229
922786,0,20.614721087638802,192.88536071777344,-41.47079849243164,-0.06839649379253387
922787,0,20.390164137439687,192.88536071777344,-41.4699592590332,-0.06840018928050995
922788,0,20.166247910873643,192.88536071777344,-41.46912384033203,-0.06840331852436066
922789,0,19.942957158947287,192.88536071777344,-41.468299865722656,-0.06840598583221436
922790,0,19.720249933163604,192.88536071777344,-41.467491149902344,-0.06840831786394119
922791,0,19.498107359983145,192.88536071777344,-41.46668243408203,-0.06841026246547699
922792,0,19.27646078672576,192.88536071777344,-41.46589279174805,-0.0684119388461113
922793,0,19.055172894409857,192.88536071777344,-41.46511459350586,-0.06841335445642471
922794,0,18.83396048101158,192.88536071777344,-41.4643440246582,-0.06841453164815903
922795,0,18.61282469528952,192.88536071777344,-41.46358871459961,-0.06841560453176498
922796,0,18.391765176825334,192.88536071777344,-41.46284103393555,-0.0684165209531784
922797,0,18.170786118876176,192.88536071777344,-41.46210479736328,-0.06841728091239929
922798,0,17.949886801084993,192.88536071777344,-41.46137619018555,-0.06841792911291122
922799,0,17.729064149011805,192.88536071777344,-41.460662841796875,-0.06841850280761719
922800,0,17.508321979617893,192.88536071777344,-41.4599609375,-0.06841899454593658
922801,0,17.287663757864184,192.88536071777344,-41.459266662597656,-0.06841941922903061
922802,0,17.067078402660698,192.88536071777344,-41.45858383178711,-0.06841976195573807
922803,0,16.846577361034747,192.88536071777344,-41.45791244506836,-0.06842006742954254
922804,0,16.625824442033085,192.88536071777344,-41.45758056640625,-0.06841724365949631
922805,0,16.404831966765116,192.88536071777344,-41.45758056640625,-0.06841487437486649
922806,0,16.183923825026483,192.88536071777344,-41.45758056640625,-0.06841487437486649
922807,0,15.963104162319516,192.88536071777344,-41.45758056640625,-0.06841487437486649
922808,0,15.74237297252798,192.88536071777344,-41.45758056640625,-0.06841487437486649
922809,0,15.521734552402645,192.88536071777344,-41.45758056640625,-0.06841487437486649
922810,0,15.301181095355576,192.88536071777344,-41.45758056640625,-0.0684162899851799
922811,0,15.080716390878381,192.88536071777344,-41.45758056640625,-0.0684162899851799
922812,0,14.860343773841947,192.88536071777344,-41.457576751708984,-0.06841781735420227
922813,0,14.640052571362613,192.88536071777344,-41.457576751708984,-0.06841781735420227
922814,0,14.419208743958208,192.88536071777344,-41.457576751708984,-0.06841915100812912
922815,0,14.197640643186396,192.88536071777344,-41.457576751708984,-0.06841915100812912
922816,0,13.975440144842391,192.88536071777344,-41.457576751708984,-0.06841915100812912
922817,0,13.752675616859126,192.88536071777344,-41.457576751708984,-0.06842059642076492
922818,0,13.5294427137473,192.88536071777344,-41.457576751708984,-0.06842059642076492
922819,0,13.305813176085998,192.88536071777344,-41.457576751708984,-0.06842059642076492
922820,0,13.081864031840151,192.88536071777344,-41.457576751708984,-0.06842059642076492
922821,0,12.857648244396836,192.88536071777344,-41.457576751708984,-0.06842059642076492
922822,0,12.633242108382298,192.88536071777344,-41.457576751708984,-0.06842059642076492
922823,0,12.408721780889312,192.88536071777344,-41.457576751708984,-0.06842059642076492
922824,0,12.184160299783844,192.88536071777344,-41.457576751708984,-0.06842059642076492
922825,0,11.959675500581831,192.88536071777344,-41.457576751708984,-0.06842059642076492
922826,0,11.73537038412416,192.88536071777344,-41.457576751708984,-0.06842059642076492
922827,0,11.511359922260622,192.88536071777344,-41.457576751708984,-0.06842059642076492
922828,0,11.287723685051338,192.88536071777344,-41.457576751708984,-0.06842059642076492
922829,0,11.064607149462745,192.88536071777344,-41.457576751708984,-0.06842059642076492
922830,0,10.84250991796258,192.88536071777344,-41.457576751708984,-0.06842059642076492
922831,0,10.622015631385615,192.88536071777344,-41.457576751708984,-0.06842059642076492
922832,0,10.403692910334527,192.88536071777344,-41.457576751708984,-0.06842059642076492
922833,0,10.188121674030615,192.88536071777344,-41.457576751708984,-0.06842059642076492
922834,0,9.975882069803582,192.88536071777344,-41.457576751708984,-0.06842059642076492
922835,0,9.767564967857533,192.88536071777344,-41.457576751708984,-0.06842059642076492
922836,0,9.56360946337714,192.88536071777344,-41.457576751708984,-0.06842059642076492
922837,0,9.364183209802711,192.88536071777344,-41.457576751708984,-0.06842059642076492
922838,0,9.169412142792261,192.88536071777344,-41.457576751708984,-0.06842059642076492
922839,0,8.979421982175493,192.88536071777344,-41.457576751708984,-0.06842059642076492
922840,0,8.79430009759383,192.88536071777344,-41.457576751708984,-0.06842059642076492
922841,0,8.614123195852056,192.88536071777344,-41.457576751708984,-0.06842059642076492
922842,0,8.438951956558467,192.88536071777344,-41.457576751708984,-0.06842059642076492
922843,0,8.268850888152958,192.88536071777344,-41.457576751708984,-0.06842059642076492
922844,0,8.103846896684649,192.88536071777344,-41.457576751708984,-0.06842059642076492
922845,0,7.943993588793688,192.88536071777344,-41.457576751708984,-0.06842059642076492
922846,0,7.789298474699401,192.88536071777344,-41.457576751708984,-0.06842059642076492
922847,0,7.639799903304813,192.88536071777344,-41.457576751708984,-0.06842059642076492
922848,0,7.4954978693579095,192.88536071777344,-41.457576751708984,-0.06842059642076492
922849,0,7.356419180611652,192.88536071777344,-41.457576751708984,-0.06842059642076492
922850,0,7.222563843389056,192.88536071777344,-41.457576751708984,-0.06842059642076492
922851,0,7.093939719956838,192.88536071777344,-41.457576751708984,-0.06842059642076492
922852,0,6.970530163577236,192.88536071777344,-41.457576751708984,-0.06842059642076492
922853,0,6.852339784553958,192.88536071777344,-41.457576751708984,-0.06842059642076492
922854,0,6.739369614110208,192.88536071777344,-41.457576751708984,-0.06842059642076492
922855,0,6.631611602725007,192.88536071777344,-41.457576751708984,-0.06842059642076492
922856,0,6.5290618881143,192.88536071777344,-41.457576751708984,-0.06842059642076492
922857,0,6.431708762640048,192.88536071777344,-41.457576751708984,-0.06842059642076492
922858,0,6.339532770415312,192.88536071777344,-41.457576751708984,-0.06842059642076492
922859,0,6.252541257880187,192.88536071777344,-41.457576751708984,-0.06842059642076492
922860,0,6.170719198504185,192.88536071777344,-41.457576751708984,-0.06842059642076492
922861,0,6.094050387180208,192.88536071777344,-41.457576751708984,-0.06842059642076492
922862,0,6.022519909378157,192.88536071777344,-41.457576751708984,-0.06842059642076492
922863,0,5.956123774393739,192.88536071777344,-41.457576751708984,-0.06842059642076492
922864,0,5.894838767006326,192.88536071777344,-41.457576751708984,-0.06842059642076492
922865,0,5.838653677091794,192.88536071777344,-41.457576751708984,-0.06842059642076492
922866,0,5.787556875344535,192.88536071777344,-41.457576751708984,-0.06842059642076492
922867,0,5.7415368753484115,192.88536071777344,-41.457576751708984,-0.06842059642076492
922868,0,5.700562815669553,192.88536071777344,-41.457576751708984,-0.06842059642076492
922869,0,5.664642584725797,192.88536071777344,-41.457576751708984,-0.06842059642076492
922870,0,5.633741663327737,192.88536071777344,-41.457576751708984,-0.06842059642076492
922871,0,5.607856361645382,192.88536071777344,-41.457576751708984,-0.06842059642076492
922872,0,5.586971077875071,192.88536071777344,-41.457576751708984,-0.06842059642076492
922873,0,5.571070687720001,192.88536071777344,-41.457576751708984,-0.06842059642076492
922874,0,5.560571177430184,192.88536071777344,-41.457576751708984,-0.06842059642076492
922875,0,5.55552536220775,192.88536071777344,-41.457576751708984,-0.06842059642076492
922876,0,5.555475873574167,192.88536071777344,-41.457576751708984,-0.06842059642076492
922877,0,5.555417872222806,192.88536071777344,-41.457576751708984,-0.06842059642076492
922878,0,5.555325128923599,192.88536071777344,-41.457576751708984,-0.06842059642076492
922879,0,5.555216945849942,192.88536071777344,-41.457576751708984,-0.06842059642076492
922880,0,5.555101098961651,192.88536071777344,-41.457576751708984,-0.06842059642076492
922881,0,5.554992927511129,192.88536071777344,-41.457576751708984,-0.06842059642076492
922882,0,5.554892477641871,192.88536071777344,-41.457576751708984,-0.06842059642076492
922883,0,5.554803588943704,192.88536071777344,-41.457576751708984,-0.06842059642076492
922884,0,5.554726266677998,192.88536071777344,-41.457576751708984,-0.06842059642076492
922885,0,5.554656695940445,192.88536071777344,-41.457576751708984,-0.06842059642076492
922886,0,5.55492854593361,192.88536071777344,-41.45724105834961,-0.06863357126712799
922887,0,5.55504334515413,192.88536071777344,-41.45707321166992,-0.0687573254108429
922888,0,5.555176795611109,192.88536071777344,-41.45689010620117,-0.0688212588429451
922889,0,5.555409158120695,192.88536071777344,-41.45661926269531,-0.06884517520666122
922890,0,5.555832088837468,192.88536071777344,-41.45616912841797,-0.06884337961673737
922891,0,5.5565639167732765,192.88536071777344,-41.455406188964844,-0.06882629543542862
922892,0,5.558207706957986,192.88539123535156,-41.45374298095703,-0.06880416721105576
922893,0,5.561587572032622,192.88546752929688,-41.45034408569336,-0.06878417730331421
922894,0,5.565931673068126,192.88546752929688,-41.44597244262695,-0.06876002997159958
922895,0,5.57173673238882,192.88546752929688,-41.440147399902344,-0.06873886287212372
922896,0,5.57916406392151,192.8855743408203,-41.43270492553711,-0.06872035562992096
922897,0,5.587747917546513,192.8857421875,-41.42412185668945,-0.06870059669017792
922898,0,5.598197002086257,192.8859100341797,-41.413665771484375,-0.06868720799684525
922899,0,5.610656110050472,192.8860626220703,-41.40119934082031,-0.06867736577987671
922900,0,5.625060719514048,192.88623046875,-41.38678741455078,-0.0686701163649559
922901,0,5.641517795492583,192.8864288330078,-41.37032699584961,-0.06866516172885895
922902,0,5.660179760935542,192.8866424560547,-41.351654052734375,-0.06866302341222763
922903,0,5.681012114948226,192.88685607910156,-41.33081817626953,-0.06866203248500824
922904,0,5.704049830283291,192.8871307373047,-41.30777359008789,-0.06866226345300674
922905,0,5.729193244420755,192.88742065429688,-41.28262710571289,-0.06866241246461868
922906,0,5.75632029277641,192.88772583007812,-41.255496978759766,-0.06866183876991272
922907,0,5.785347222095652,192.8880615234375,-41.22646713256836,-0.06866050511598587
922908,0,5.816216657732729,192.88841247558594,-41.19559097290039,-0.0686584860086441
