ts,agent_id,x,y,z,v
922557,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
922558,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
922559,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
922560,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
922561,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
922562,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
922563,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
922564,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
922565,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
922566,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91721692275897e-08
922567,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415194175668932e-07
922568,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438126324831825e-08
922569,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291461263395548e-08
922570,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400424447371586
922571,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437465198067264
922572,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667435765865673
922573,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276699322436511
922574,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687963665793896
922575,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720011361477835
922576,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067854238180621
922577,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508626365032017
922578,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217038442158361
922579,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583042801215274
922580,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807119738404857
922581,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000307327265741
922582,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218307869859342
922583,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489756849209049
922584,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828476782314308
922585,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234236367759777
922586,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100483401952497
922587,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386066736887667
922588,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829013598527209
922589,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470032188737575
922590,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521697478573383
922591,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749915093633002
922592,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326572444561426
922593,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204647625734303
922594,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343266710161904
922595,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744337216911647
922596,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377135339905872e-05
922597,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163257087675363e-05
922598,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096706461752757e-05
922599,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165031158715764e-05
922600,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3659512403778136e-05
922601,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671875862302751e-05
922602,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043244521533664e-05
922603,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518400364381488e-05
922604,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055203941472494e-05
922605,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
922606,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464972204332075e-06
922607,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8965023695160706e-06
922608,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9590532095768703e-06
