ts,agent_id,throttle,steer,brake
922557,0,0.8999999761581421,0.0016086510149762034,0.0
922558,0,0.8999999761581421,0.000728280225303024,0.0
922559,0,0.8999999761581421,-0.0002524301817175001,0.0
922560,0,0.8999999761581421,0.0009251764276996255,0.0
922561,0,0.8999999761581421,0.0006208056001923978,0.0
922562,0,0.8999999761581421,0.0004527511482592672,0.0
922563,0,0.8999999761581421,0.0005961419083178043,0.0
922564,0,0.8999999761581421,0.0008517896640114486,0.0
922565,0,0.8999999761581421,0.0016795455012470484,0.0
922566,0,0.8999999761581421,0.0015416889218613505,0.0
922567,0,0.8999999761581421,0.0010554614709690213,0.0
922568,0,0.8999999761581421,0.0005993281374685466,0.0
922569,0,0.8999999761581421,0.0006388018373399973,0.0
922570,0,0.8999999761581421,0.0006620694766752422,0.0
922571,0,0.8999999761581421,0.0005990490899421275,0.0
922572,0,0.8999999761581421,0.0005267965607345104,0.0
922573,0,0.8999999761581421,0.0007313417154364288,0.0
922574,0,0.8999999761581421,0.0005643259501084685,0.0
922575,0,0.8999999761581421,0.0004302346205804497,0.0
922576,0,0.8999999761581421,0.00028267211746424437,0.0
922577,0,0.8999999761581421,0.0004882745270151645,0.0
922578,0,0.8999999761581421,0.0005001898389309645,0.0
922579,0,0.8999999761581421,0.00040870747761800885,0.0
922580,0,0.8999999761581421,0.0007288777269423008,0.0
922581,0,0.8999999761581421,0.0006535259890370071,0.0
922582,0,0.8999999761581421,0.0007152077741920948,0.0
922583,0,0.8999999761581421,0.0006019357242621481,0.0
922584,0,0.8999999761581421,0.000641481950879097,0.0
922585,0,0.8999999761581421,0.00043604502570815384,0.0
922586,0,0.8999999761581421,0.0005111225182190537,0.0
922587,0,0.8999999761581421,0.0004192132328171283,0.0
922588,0,0.8999999761581421,0.0006842283182777464,0.0
922589,0,0.8999999761581421,0.0008094009826891124,0.0
922590,0,0.8999999761581421,0.0006154216825962067,0.0
922591,0,0.8999999761581421,0.0007253032526932657,0.0
922592,0,0.8999999761581421,0.0007691326318308711,0.0
922593,0,0.8999999761581421,0.0007191422046162188,0.0
922594,0,0.8999999761581421,0.0007866367814131081,0.0
922595,0,0.8999999761581421,0.0007795186247676611,0.0
922596,0,0.8999999761581421,0.0008744591614231467,0.0
922597,0,0.8999999761581421,0.0010403288761153817,0.0
922598,0,0.8999999761581421,0.0008435468771494925,0.0
922599,0,0.8999999761581421,0.000857931503560394,0.0
922600,0,0.8999999761581421,0.000807964417617768,0.0
922601,0,0.8999999761581421,0.0008904147543944418,0.0
922602,0,0.8999999761581421,0.0010177821386605501,0.0
922603,0,0.8999999761581421,0.0010360002052038908,0.0
922604,0,0.8999999761581421,0.0010796707356348634,0.0
922605,0,0.8999999761581421,0.0011297758901491761,0.0
922606,0,0.8999999761581421,0.0010599414817988873,0.0
922607,0,0.8999999761581421,0.0010707175824791193,0.0
922608,0,0.8999999761581421,0.001111193560063839,0.0
922609,0,0.8999999761581421,0.0012658858904615045,0.0
922610,0,0.8999999761581421,0.001205579610541463,0.0
922611,0,0.8999999761581421,0.0010898562613874674,0.0
922612,0,0.8999999761581421,0.0011563979787752032,0.0
922613,0,0.8999999761581421,0.001266593113541603,0.0
922614,0,0.8999999761581421,0.0010810026433318853,0.0
922615,0,0.8999999761581421,0.0010946516413241625,0.0
922616,0,0.8999999761581421,0.0011917968513444066,0.0
922617,0,0.8999999761581421,0.001203852123580873,0.0
922618,0,0.8999999761581421,0.0011837685015052557,0.0
922619,0,0.8999999761581421,0.0011056013172492385,0.0
922620,0,0.8999999761581421,0.0011755907908082008,0.0
922621,0,0.8999999761581421,0.0012764029670506716,0.0
922622,0,0.8999999761581421,0.0011108762118965387,0.0
922623,0,0.8999999761581421,0.0012378721730783582,0.0
922624,0,0.8999999761581421,0.001254287431947887,0.0
922625,0,0.8999999761581421,0.0012006348697468638,0.0
922626,0,0.8999999761581421,0.0012563535710796714,0.0
922627,0,0.8999999761581421,0.0011739515466615558,0.0
922628,0,0.8999999761581421,0.0011896666837856174,0.0
922629,0,0.8999999761581421,0.0013439308386296034,0.0
922630,0,0.8999999761581421,0.0012911120429635048,0.0
922631,0,0.8999999761581421,0.0011912190821021795,0.0
922632,0,0.8999999761581421,0.0013334706891328096,0.0
922633,0,0.8999999761581421,0.0013360788580030203,0.0
922634,0,0.8999999761581421,0.001344159827567637,0.0
922635,0,0.8999999761581421,0.0011830413714051247,0.0
922636,0,0.8999999761581421,0.0012474087998270988,0.0
922637,0,0.8999999761581421,0.0014583022566512227,0.0
922638,0,0.8999999761581421,0.0013870691182091832,0.0
922639,0,0.8999999761581421,0.001449270755983889,0.0
922640,0,0.8999999761581421,0.0014607440680265427,0.0
922641,0,0.8999999761581421,0.0014154001837596297,0.0
922642,0,0.8999999761581421,0.0014468716690316796,0.0
922643,0,0.8999999761581421,0.0014537516981363297,0.0
922644,0,0.8999999761581421,0.0013961020158603787,0.0
922645,0,0.8999999761581421,0.0015584385255351663,0.0
922646,0,0.8999999761581421,0.0013697403483092785,0.0
922647,0,0.8999999761581421,0.0013649876927956939,0.0
922648,0,0.8999999761581421,0.0014552571810781956,0.0
922649,0,0.8999999761581421,0.001351852435618639,0.0
922650,0,0.8999999761581421,0.0013913920847699046,0.0
922651,0,0.8999999761581421,0.0014381390064954758,0.0
922652,0,0.8999999761581421,0.0014120590640231967,0.0
922653,0,0.8999999761581421,0.0014583677984774113,0.0
922654,0,0.8999999761581421,0.0014298161258921027,0.0
922655,0,0.8999999761581421,0.0012785146245732903,0.0
922656,0,0.8999999761581421,0.0012298637302592397,0.0
922657,0,0.8999999761581421,0.001268272171728313,0.0
922658,0,0.8999999761581421,0.001173109165392816,0.0
922659,0,0.8999999761581421,0.0009755587670952082,0.0
922660,0,0.8999999761581421,0.0009824031731113791,0.0
922661,0,0.8999999761581421,0.0008527163881808519,0.0
922662,0,0.8999999761581421,0.001020963885821402,0.0
922663,0,0.8999999761581421,0.0011364709353074431,0.0
922664,0,0.8999999761581421,0.0008902368717826903,0.0
922665,0,0.8999999761581421,0.0009468335774727166,0.0
922666,0,0.8999999761581421,0.0010094749741256237,0.0
922667,0,0.8999999761581421,0.0011302297934889793,0.0
922668,0,0.8999999761581421,0.0010445864172652364,0.0
922669,0,0.8999999761581421,0.0013529893476516008,0.0
922670,0,0.8999999761581421,0.0013215007493272424,0.0
922671,0,0.8999999761581421,0.0015774279600009322,0.0
922672,0,0.8999999761581421,0.0013146876590326428,0.0
922673,0,0.8999999761581421,0.0014009415172040462,0.0
922674,0,0.8999999761581421,0.0014739434700459242,0.0
922675,0,0.8999999761581421,0.0016468908870592713,0.0
922676,0,0.8999999761581421,0.001800591591745615,0.0
922677,0,0.8999999761581421,0.0017502772388979793,0.0
922678,0,0.8999999761581421,0.0013265038141980767,0.0
922679,0,0.8999999761581421,0.0007529287249781191,0.0
922680,0,0.8999999761581421,0.00012706854613497853,0.0
922681,0,0.8999999761581421,-2.4857621610863134e-05,0.0
922682,0,0.8999999761581421,-0.00013945538375992328,0.0
922683,0,0.8999999761581421,-1.0460152225277852e-05,0.0
922684,0,0.8999999761581421,-0.00037205463740974665,0.0
922685,0,0.8999999761581421,-0.0001242738653672859,0.0
922686,0,0.8999999761581421,-8.523525707460067e-07,0.0
922687,0,0.8999999761581421,0.00025018840096890926,0.0
922688,0,0.8999999761581421,-3.049679617106449e-05,0.0
922689,0,0.8999999761581421,-0.00037357149994932115,0.0
922690,0,0.8999999761581421,0.00029360849293880165,0.0
922691,0,0.8999999761581421,0.0011292778654024005,0.0
922692,0,0.8999999761581421,0.0012103664921596646,0.0
922693,0,0.8999999761581421,0.001119233202189207,0.0
922694,0,0.8999999761581421,0.0007209022878669202,0.0
922695,0,0.8999999761581421,0.00017912170733325183,0.0
922696,0,0.8999999761581421,0.0006143925711512566,0.0
922697,0,0.8999999761581421,-0.00018969997472595423,0.0
922698,0,0.8999999761581421,0.0005615141126327217,0.0
922699,0,0.8999999761581421,0.0009112226543948054,0.0
922700,0,0.8999999761581421,0.0013641581172123551,0.0
922701,0,0.8999999761581421,0.001767617417499423,0.0
922702,0,0.8999999761581421,0.0009533350239507854,0.0
922703,0,0.8999999761581421,0.0006891845841892064,0.0
922704,0,0.8999999761581421,0.0007708039483986795,0.0
922705,0,0.8999999761581421,0.0005708216922357678,0.0
922706,0,0.8999999761581421,0.0007870242116041481,0.0
922707,0,0.8999999761581421,0.0011321963975206017,0.0
