ts,agent_id,x,y,z,v
5319736,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5319737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5319738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5319739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5319740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5319741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5319742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5319743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5319744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5319745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770649902471447e-08
5319746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047730199693854e-07
5319747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396426072330676e-08
5319748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289382193015588e-08
5319749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489723332883459
5319750,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445712536913815
5319751,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671248786746539
5319752,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292768528618122
5319753,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026639326978020715
5319754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199194859140657
5319755,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069604687723589
5319756,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509500119792755
5319757,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218829068389404
5319758,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583547328678724
5319759,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810952714892705
5319760,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004403026124588
5319761,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221402188711943
5319762,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496628857579823
5319763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834667569674205
5319764,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240943193127799
5319765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371236576305876
5319766,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418826686674365
5319767,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303019665738133
5319768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687264614472657
5319769,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533500893719493
5319770,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744964260909448
5319771,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317740901221039
5319772,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206069571703
5319773,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395531465984148
