ts,agent_id,throttle,steer,brake
5319803,0,0.8999999761581421,-0.0030687442049384117,0.0
5319804,0,0.8999999761581421,-0.0022323988378047943,0.0
5319805,0,0.8999999761581421,-0.0022853584960103035,0.0
5319806,0,0.8999999761581421,-0.0036132768727838993,0.0
5319807,0,0.8999999761581421,0.00105416146107018,0.0
5319808,0,0.8999999761581421,-0.0007796048885211349,0.0
5319809,0,0.8999999761581421,0.00047586069558747113,0.0
5319810,0,0.8999999761581421,-5.9897916798945516e-05,0.0
5319811,0,0.8999999761581421,-0.00022335573157761246,0.0
5319812,0,0.8999999761581421,-0.0017111999914050102,0.0
5319813,0,0.8999999761581421,-0.0037018400616943836,0.0
5319814,0,0.8999999761581421,-0.003368919715285301,0.0
5319815,0,0.8999999761581421,-0.002083031227812171,0.0
5319816,0,0.8999999761581421,-0.003603910794481635,0.0
5319817,0,0.8999999761581421,-0.002769490936771035,0.0
5319818,0,0.8999999761581421,-0.0020643137395381927,0.0
5319819,0,0.8999999761581421,-0.0044349669478833675,0.0
5319820,0,0.8999999761581421,-0.002713040681555867,0.0
5319821,0,0.8999999761581421,-0.0037297599483281374,0.0
5319822,0,0.8999999761581421,-0.003342607757076621,0.0
5319823,0,0.8999999761581421,-0.0005940684932284057,0.0
5319824,0,0.8999999761581421,-0.002499817870557308,0.0
5319825,0,0.8999999761581421,-0.0004134541086386889,0.0
5319826,0,0.8999999761581421,-1.2056708328600507e-05,0.0
5319827,0,0.8999999761581421,-0.0005411942838691175,0.0
5319828,0,0.8999999761581421,0.0007816795841790736,0.0
5319829,0,0.8999999761581421,-0.0005064514116384089,0.0
5319830,0,0.8999999761581421,-0.0013752031372860074,0.0
5319831,0,0.8999999761581421,-0.0013659297255799174,0.0
5319832,0,0.8999999761581421,-0.0007805341156199574,0.0
5319833,0,0.8999999761581421,-0.001193113042972982,0.0
5319834,0,0.8999999761581421,-0.0011795778991654515,0.0
5319835,0,0.8999999761581421,-0.000999901327304542,0.0
5319836,0,0.8999999761581421,-0.0004887014511041343,0.0
5319837,0,0.8999999761581421,-0.0010565719567239285,0.0
5319838,0,0.8999999761581421,-0.001382916932925582,0.0
5319839,0,0.8999999761581421,-0.0004881820932496339,0.0
5319840,0,0.8999999761581421,-0.0012239926727488637,0.0
5319841,0,0.8999999761581421,-0.0008193693938665092,0.0
5319842,0,0.8999999761581421,0.00019712353241629899,0.0
5319843,0,0.8999999761581421,0.0005126839387230575,0.0
5319844,0,0.8999999761581421,0.00029536584042944014,0.0
5319845,0,0.8999999761581421,0.00015261772205121815,0.0
5319846,0,0.8999999761581421,0.00013192510232329369,0.0
5319847,0,0.8999999761581421,7.895981070760172e-06,0.0
5319848,0,0.8999999761581421,-0.001176179968751967,0.0
5319849,0,0.8999999761581421,6.600239430554211e-05,0.0
5319850,0,0.8999999761581421,-0.0007348415674641728,0.0
5319851,0,0.8999999761581421,3.296704380773008e-05,0.0
5319852,0,0.8999999761581421,-0.0006235805922187865,0.0
5319853,0,0.8999999761581421,-0.0015106998616829515,0.0
5319854,0,0.8999999761581421,-0.0015994837740436196,0.0
5319855,0,0.8999999761581421,0.0005233091651462018,0.0
5319856,0,0.8999999761581421,-0.002443574136123061,0.0
5319857,0,0.8999999761581421,-0.0010661071864888072,0.0
5319858,0,0.8999999761581421,-0.0009826066670939326,0.0
5319859,0,0.8999999761581421,-0.001610971288755536,0.0
5319860,0,0.8999999761581421,-0.00029629646451212466,0.0
5319861,0,0.8999999761581421,-0.0008228030055761337,0.0
5319862,0,0.8999999761581421,-0.000996362417936325,0.0
5319863,0,0.8999999761581421,-0.0019926978275179863,0.0
5319864,0,0.8999999761581421,-0.0026118329260498285,0.0
5319865,0,0.8999999761581421,-0.002507745288312435,0.0
5319866,0,0.8999999761581421,-0.0031230186577886343,0.0
5319867,0,0.8999999761581421,-0.0024459746200591326,0.0
5319868,0,0.8999999761581421,-0.0033495703246444464,0.0
5319869,0,0.8999999761581421,-0.002471331739798188,0.0
5319870,0,0.8999999761581421,-0.0013306019827723503,0.0
5319871,0,0.8999999761581421,-0.001682692556641996,0.0
5319872,0,0.8999999761581421,0.0006152421119622886,0.0
5319873,0,0.8999999761581421,-0.0017798775807023048,0.0
5319874,0,0.8999999761581421,-0.0012643961235880852,0.0
5319875,0,0.8999999761581421,-0.00039594038389623165,0.0
5319876,0,0.8999999761581421,0.00083652458852157,0.0
5319877,0,0.8999999761581421,-3.7704070564359426e-05,0.0
5319878,0,0.8999999761581421,0.0012756360229104757,0.0
5319879,0,0.8999999761581421,0.0019739160779863596,0.0
5319880,0,0.8999999761581421,0.0007970802253112197,0.0
5319881,0,0.8999999761581421,0.0012295165797695518,0.0
5319882,0,0.8999999761581421,0.0017421934753656387,0.0
5319883,0,0.8999999761581421,0.0024643549695611,0.0
5319884,0,0.8999999761581421,0.003304886631667614,0.0
5319885,0,0.8999999761581421,0.0035834431182593107,0.0
5319886,0,0.8999999761581421,0.0032563423737883568,0.0
5319887,0,0.8999999761581421,0.006019334774464369,0.0
5319888,0,0.8999999761581421,0.008452112786471844,0.0
5319889,0,0.8999999761581421,-0.0019703202415257692,0.0
5319890,0,0.8999999761581421,0.0038327507209032774,0.0
5319891,0,0.8999999761581421,-0.0002055716176982969,0.0
5319892,0,0.8999999761581421,0.0007250217604450881,0.0
5319893,0,0.8999999761581421,0.001990891993045807,0.0
5319894,0,0.8999999761581421,0.003542657010257244,0.0
5319895,0,0.8999999761581421,0.0020019328221678734,0.0
5319896,0,0.8999999761581421,0.0021496398840099573,0.0
5319897,0,0.8999999761581421,0.002662483137100935,0.0
5319898,0,0.8999999761581421,0.001296509406529367,0.0
5319899,0,0.8999999761581421,0.001668857061304152,0.0
5319900,0,0.8999999761581421,0.001490310300141573,0.0
5319901,0,0.8999999761581421,0.001502075232565403,0.0
5319902,0,0.8999999761581421,0.0007729881326667964,0.0
5319903,0,0.8999999761581421,-0.00039540676516480744,0.0
5319904,0,0.8999999761581421,8.11554491519928e-05,0.0
5319905,0,0.8999999761581421,-1.6772384697105736e-05,0.0
5319906,0,0.8999999761581421,-0.0013697076356038451,0.0
5319907,0,0.8999999761581421,-0.001111512305215001,0.0
5319908,0,0.8999999761581421,-0.0022997346241027117,0.0
5319909,0,0.8999999761581421,-0.0019555571489036083,0.0
5319910,0,0.8999999761581421,-0.0026916395872831345,0.0
5319911,0,0.8999999761581421,-0.0008112158975563943,0.0
5319912,0,0.8999999761581421,-0.00024294413742609322,0.0
5319913,0,0.8999999761581421,-0.00039851877954788506,0.0
5319914,0,0.8999999761581421,-0.001164429122582078,0.0
5319915,0,0.8999999761581421,0.00046369442134164274,0.0
5319916,0,0.8999999761581421,0.0007981787784956396,0.0
5319917,0,0.8999999761581421,0.001321517862379551,0.0
5319918,0,0.8999999761581421,0.0004802718758583069,0.0
5319919,0,0.8999999761581421,0.0002648391528055072,0.0
5319920,0,0.8999999761581421,0.00044247531332075596,0.0
5319921,0,0.8999999761581421,0.001716183265671134,0.0
5319922,0,0.8999999761581421,0.002436584560200572,0.0
5319923,0,0.8999999761581421,8.780065400060266e-05,0.0
5319924,0,0.8999999761581421,0.0002870045427698642,0.0
5319925,0,0.8999999761581421,0.0014903187984600663,0.0
5319926,0,0.8072448372840881,0.0074040815234184265,0.0
5319927,0,0.6984454989433289,0.01204879954457283,0.0
5319928,0,0.0,0.014753053896129131,1.0
5319929,0,0.7829702496528625,-0.0006020242581143975,0.0
5319930,0,0.5876942276954651,0.0022527799010276794,0.0
5319931,0,0.7053838968276978,-9.900074655888602e-05,0.0
5319932,0,0.7013935446739197,-0.0026829352136701345,0.0
5319933,0,0.6425304412841797,-0.0023082324769347906,0.0
5319934,0,0.6265804171562195,-0.0029422875959426165,0.0
5319935,0,0.6138619184494019,-0.005187504459172487,0.0
5319936,0,0.5680031180381775,-0.004052497912198305,0.0
5319937,0,0.49259012937545776,-0.002934131072834134,0.0
5319938,0,0.4177144169807434,-0.00520354276522994,0.0
5319939,0,0.45512738823890686,-0.0018965414492413402,0.0
5319940,0,0.4745837450027466,-0.0005959695554338396,0.0
5319941,0,0.4556029438972473,-0.0036527069751173258,0.0
5319942,0,0.4479598104953766,-0.003980610053986311,0.0
5319943,0,0.34581002593040466,-0.0043091378174722195,0.0
5319944,0,0.2922249734401703,-0.00321304053068161,0.0
5319945,0,0.2819589078426361,-0.004161770921200514,0.0
5319946,0,0.26643458008766174,-0.002336949110031128,0.0
5319947,0,0.3793731927871704,-0.003791039576753974,0.0
5319948,0,0.4037209749221802,-0.0026495286729186773,0.0
5319949,0,0.3758459687232971,-0.00027191551635041833,0.0
5319950,0,0.36513766646385193,-0.0033163500484079123,0.0
5319951,0,0.3717131018638611,-0.001685639494098723,0.0
5319952,0,0.3129657804965973,-0.00021673613809980452,0.0
5319953,0,0.3201020359992981,-0.0014381618238985538,0.0
5319954,0,0.34289175271987915,-0.0005499895778484643,0.0
5319955,0,0.2921934127807617,-0.0020617153495550156,0.0
5319956,0,0.25305840373039246,-0.0017083071870729327,0.0
5319957,0,0.21405471861362457,0.004983394406735897,0.0
5319958,0,0.36452728509902954,0.0017891809111461043,0.0
5319959,0,0.307963490486145,0.0015588013920933008,0.0
5319960,0,0.39063939452171326,0.0011955861700698733,0.0
5319961,0,0.37457919120788574,0.0005830164300277829,0.0
5319962,0,0.3415038585662842,0.00012920725566800684,0.0
5319963,0,0.3660789728164673,-0.0004898184561170638,0.0
5319964,0,0.40950173139572144,0.0008691173861734569,0.0
5319965,0,0.39250823855400085,0.0008021274697966874,0.0
5319966,0,0.45585158467292786,0.0011802182998508215,0.0
5319967,0,0.42515677213668823,-0.0007987692952156067,0.0
5319968,0,0.4884210526943207,0.0008438542135991156,0.0
5319969,0,0.4819240868091583,0.0011308317771181464,0.0
5319970,0,0.5589947700500488,0.0006833362276665866,0.0
5319971,0,0.5644223690032959,-0.0002369278809055686,0.0
5319972,0,0.5891084671020508,-0.0022616791538894176,0.0
5319973,0,0.5767968893051147,-0.003127917880192399,0.0
5319974,0,0.5795320868492126,-0.002289150608703494,0.0
5319975,0,0.5978173613548279,-0.0018334320047870278,0.0
5319976,0,0.6318783760070801,-0.0012700808001682162,0.0
5319977,0,0.6348523497581482,-0.001881266012787819,0.0
5319978,0,0.6651201248168945,-0.0010725930333137512,0.0
5319979,0,0.6598877906799316,-0.0021694516763091087,0.0
5319980,0,0.6893965005874634,-0.0012897133128717542,0.0
5319981,0,0.7004083395004272,-0.0009861128637567163,0.0
5319982,0,0.7032740712165833,-0.0010082839289680123,0.0
5319983,0,0.7106202840805054,0.0007953427848406136,0.0
5319984,0,0.6938448548316956,0.0002875666250474751,0.0
5319985,0,0.6874740719795227,-0.0004024333320558071,0.0
5319986,0,0.7138609290122986,0.00023601717839483172,0.0
5319987,0,0.7140997648239136,-0.0013223772402852774,0.0
5319988,0,0.6936256289482117,0.001014786772429943,0.0
5319989,0,0.6107544302940369,0.0007570809102617204,0.0
5319990,0,0.7202408313751221,0.004098466597497463,0.0
5319991,0,0.7699128985404968,0.002438825787976384,0.0
5319992,0,0.6499984264373779,0.0026700575836002827,0.0
5319993,0,0.7003594040870667,0.0038388038519769907,0.0
5319994,0,0.6972455978393555,0.0016725112218409777,0.0
5319995,0,0.6768937706947327,0.0019790444057434797,0.0
5319996,0,0.7351298332214355,0.0013146406272426248,0.0
5319997,0,0.6909459233283997,0.0016966731054708362,0.0
5319998,0,0.6992029547691345,0.001585201476700604,0.0
5319999,0,0.67174232006073,-0.0002846737625077367,0.0
5320000,0,0.5939870476722717,0.0013278841506689787,0.0
5320001,0,0.6163952350616455,-0.00019517834880389273,0.0
5320002,0,0.6123063564300537,-0.00016209320165216923,0.0
5320003,0,0.5747828483581543,-0.0005277929012663662,0.0
5320004,0,0.583358645439148,-0.0011424444383010268,0.0
5320005,0,0.5703829526901245,-0.0013744033640250564,0.0
5320006,0,0.5602126717567444,-0.003146528732031584,0.0
5320007,0,0.4998231828212738,-0.0027374986093491316,0.0
5320008,0,0.41351068019866943,-0.00306708924472332,0.0
5320009,0,0.34130358695983887,-0.0009063547477126122,0.0
5320010,0,0.26238322257995605,-0.0009583068313077092,0.0
5320011,0,0.3735002279281616,0.00029380913474597037,0.0
5320012,0,0.4379827082157135,-0.001507401349954307,0.0
5320013,0,0.3963419497013092,-0.00161615083925426,0.0
5320014,0,0.4000823199748993,-0.00045290414709597826,0.0
5320015,0,0.3544342815876007,-0.00020335892622824758,0.0
5320016,0,0.4072212874889374,0.00010640722757671028,0.0
5320017,0,0.3964120149612427,0.00043502755579538643,0.0
5320018,0,0.38183462619781494,5.537575634662062e-05,0.0
5320019,0,0.16205249726772308,0.0009250736911781132,0.0
5320020,0,0.2827766537666321,-0.0004659284604713321,0.0
5320021,0,0.16124297678470612,-0.0018463082378730178,0.0
5320022,0,0.21726135909557343,0.004062222316861153,0.0
5320023,0,0.3382989168167114,-0.0004252305079717189,0.0
5320024,0,0.2579142153263092,-0.0009014910319820046,0.0
5320025,0,0.34249287843704224,-0.00015602998610120267,0.0
5320026,0,0.35510197281837463,0.00038181612035259604,0.0
5320027,0,0.3632235825061798,-3.223422754672356e-05,0.0
5320028,0,0.11076830327510834,-0.0005620306474156678,0.0
5320029,0,0.0,-0.0007184860878624022,1.0
5320030,0,0.42068609595298767,-0.0006750276079401374,0.0
5320031,0,0.2969132661819458,1.189021895697806e-05,0.0
5320032,0,0.09943889081478119,-0.0009286097483709455,0.0
5320033,0,0.37944313883781433,-0.00027403858257457614,0.0
5320034,0,0.4696184992790222,-0.0012974442215636373,0.0
5320035,0,0.4900898039340973,-0.0009399834671057761,0.0
5320036,0,0.4668540060520172,-0.001661369577050209,0.0
5320037,0,0.49928712844848633,-0.0004658857942558825,0.0
5320038,0,0.46846669912338257,-0.0020460912492126226,0.0
5320039,0,0.4792857766151428,-0.00027664544177241623,0.0
5320040,0,0.5007609128952026,-0.0002903143467847258,0.0
5320041,0,0.5025554895401001,0.0005325028905645013,0.0
5320042,0,0.4388270080089569,0.0005289156106300652,0.0
5320043,0,0.4962006211280823,0.0007051387801766396,0.0
5320044,0,0.5408392548561096,0.00035776104778051376,0.0
5320045,0,0.5402175188064575,0.0012221684446558356,0.0
5320046,0,0.5910146832466125,0.0013175776693969965,0.0
5320047,0,0.5263135433197021,9.157433669315651e-05,0.0
5320048,0,0.4827391505241394,-0.0007804871420376003,0.0
5320049,0,0.49393001198768616,0.00039450317854061723,0.0
5320050,0,0.5089542865753174,-0.0001147756411228329,0.0
5320051,0,0.5770189762115479,0.0010913631413131952,0.0
5320052,0,0.4658004939556122,0.0011406345292925835,0.0
5320053,0,0.3521619439125061,-0.00032599069527350366,0.0
5320054,0,0.4232867956161499,-0.0018905636388808489,0.0
5320055,0,0.27437910437583923,0.0011596949771046638,0.0
5320056,0,0.2674656808376312,0.0022338659036904573,0.0
5320057,0,0.288700133562088,0.0006739575183019042,0.0
5320058,0,0.560062050819397,0.001154799945652485,0.0
5320059,0,0.46410179138183594,0.0009327605366706848,0.0
5320060,0,0.507887601852417,0.001147545757703483,0.0
5320061,0,0.5595601201057434,0.0018202353967353702,0.0
5320062,0,0.6201300621032715,0.0005046812584623694,0.0
5320063,0,0.5902648568153381,-0.00013463014329317957,0.0
5320064,0,0.6200409531593323,0.0005007922882214189,0.0
5320065,0,0.6322888731956482,0.0009567017550580204,0.0
5320066,0,0.6312794089317322,0.00048561932635493577,0.0
5320067,0,0.6231909990310669,0.0007952674059197307,0.0
5320068,0,0.6091194152832031,-8.114265074254945e-05,0.0
5320069,0,0.5838660597801208,-0.0016506945248693228,0.0
5320070,0,0.6403763890266418,-4.934527169098146e-05,0.0
5320071,0,0.6488379240036011,0.000953352137003094,0.0
5320072,0,0.5774834752082825,-0.0006053767283447087,0.0
5320073,0,0.6073808073997498,0.0005796340410597622,0.0
5320074,0,0.5967387557029724,0.0012614947045221925,0.0
5320075,0,0.5975777506828308,0.0015362390549853444,0.0
5320076,0,0.5884730219841003,0.0026199438143521547,0.0
5320077,0,0.5825552344322205,0.001480951439589262,0.0
5320078,0,0.6141210794448853,0.002050842624157667,0.0
5320079,0,0.6348733901977539,0.00139909447170794,0.0
5320080,0,0.6148446202278137,0.0011424316326156259,0.0
5320081,0,0.5495283603668213,0.0033920526038855314,0.0
5320082,0,0.5565156936645508,0.002225211588665843,0.0
5320083,0,0.47887757420539856,0.0022610544692724943,0.0
5320084,0,0.5227776765823364,0.003439609194174409,0.0
5320085,0,0.48265400528907776,0.002038616454228759,0.0
5320086,0,0.47150981426239014,0.003024282632395625,0.0
5320087,0,0.47658684849739075,0.005603098776191473,0.0
5320088,0,0.47893571853637695,0.006385361775755882,0.0
5320089,0,0.4488758146762848,0.002382907783612609,0.0
5320090,0,0.4641646444797516,0.0014563186559826136,0.0
5320091,0,0.4802960455417633,0.0011524849105626345,0.0
5320092,0,0.4607866108417511,0.00019880403124261647,0.0
5320093,0,0.43938371539115906,-0.0008359013008885086,0.0
5320094,0,0.45425504446029663,0.0009726701537147164,0.0
5320095,0,0.4589076340198517,0.0001140015447163023,0.0
5320096,0,0.4331720769405365,0.0005828228895552456,0.0
5320097,0,0.45393362641334534,0.0007752848323434591,0.0
5320098,0,0.43354061245918274,-0.0001668117183726281,0.0
5320099,0,0.4464089870452881,-0.0006500433082692325,0.0
5320100,0,0.4634041488170624,-0.0005745953531004488,0.0
5320101,0,0.4806070029735565,-0.0013123084791004658,0.0
5320102,0,0.46685248613357544,-0.003661904949694872,0.0
5320103,0,0.45465677976608276,-0.0061609772965312,0.0
5320104,0,0.3202059268951416,-0.010649867355823517,0.0
5320105,0,0.3620099723339081,-0.003204791573807597,0.0
5320106,0,0.4507330656051636,-0.0024221360217779875,0.0
5320107,0,0.4095649719238281,-0.0011268232483416796,0.0
5320108,0,0.4054349362850189,-0.0016462634084746242,0.0
5320109,0,0.4526882767677307,-0.0008950393530540168,0.0
5320110,0,0.41733595728874207,-0.00020459547522477806,0.0
5320111,0,0.47384509444236755,0.0001440287596778944,0.0
5320112,0,0.4695819318294525,0.0007190296892076731,0.0
5320113,0,0.4402606785297394,-0.000291421398287639,0.0
5320114,0,0.4482470154762268,0.00022292457288131118,0.0
5320115,0,0.45744723081588745,-0.00019060212071053684,0.0
5320116,0,0.43600717186927795,-0.00035929642035625875,0.0
5320117,0,0.3260851800441742,-0.0006599727203138173,0.0
5320118,0,0.30963319540023804,-0.0031685817521065474,0.0
5320119,0,0.0,-0.006300656124949455,1.0
5320120,0,0.0,-0.012766155414283276,1.0
5320121,0,0.0,-0.019485771656036377,1.0
5320122,0,0.0,-0.012695524841547012,1.0
5320123,0,0.0,-0.0023272389080375433,1.0
5320124,0,0.0,-0.012766063213348389,1.0
5320125,0,0.0,-0.005790197756141424,1.0
5320126,0,0.0,0.0004761566815432161,1.0
5320127,0,0.6621549725532532,0.00018301633826922625,0.0
5320128,0,0.5126041769981384,-0.0038267800118774176,0.0
5320129,0,0.4901484251022339,-0.004324838984757662,0.0
5320130,0,0.8999999761581421,-0.0021946849301457405,0.0
5320131,0,0.8999999761581421,-0.004952119197696447,0.0
5320132,0,0.8999999761581421,-0.00016208465967793018,0.0
5320133,0,0.8844571709632874,-0.0034600968938320875,0.0
5320134,0,0.8710305690765381,-0.003817921970039606,0.0
5320135,0,0.8320377469062805,-0.00043341820128262043,0.0
5320136,0,0.06543965637683868,-0.0009092589607462287,0.0
5320137,0,0.6819440126419067,0.0028046593070030212,0.0
5320138,0,0.6712055206298828,0.001455867663025856,0.0
5320139,0,0.8999999761581421,0.0033140333835035563,0.0
5320140,0,0.6245163083076477,0.005064818542450666,0.0
5320141,0,0.7048200964927673,0.0030981425661593676,0.0
5320142,0,0.7457889318466187,0.0051070633344352245,0.0
5320143,0,0.8516054749488831,0.007199498824775219,0.0
5320144,0,0.474895715713501,0.007666138932108879,0.0
5320145,0,0.6480064392089844,0.008903566747903824,0.0
5320146,0,0.8468793630599976,0.013669694773852825,0.0
5320147,0,0.8999999761581421,0.006020218599587679,0.0
5320148,0,0.8999999761581421,0.007107659708708525,0.0
5320149,0,0.8999999761581421,0.009103808552026749,0.0
5320150,0,0.8999999761581421,0.008088675327599049,0.0
5320151,0,0.8999999761581421,0.007889339700341225,0.0
5320152,0,0.8999999761581421,0.008342181332409382,0.0
5320153,0,0.8999999761581421,0.006322641856968403,0.0
5320154,0,0.8999999761581421,0.012331015430390835,0.0
5320155,0,0.8999999761581421,0.01144315768033266,0.0
5320156,0,0.8999999761581421,0.018941767513751984,0.0
5320157,0,0.0,0.012014379724860191,1.0
5320158,0,0.5238890051841736,0.005116977263242006,0.0
5320159,0,0.8999999761581421,0.006533081643283367,0.0
5320160,0,0.8999999761581421,0.0007519540376961231,0.0
5320161,0,0.8999999761581421,0.0025514215230941772,0.0
5320162,0,0.8999999761581421,0.0034345691092312336,0.0
5320163,0,0.8999999761581421,0.0005264055216684937,0.0
5320164,0,0.8999999761581421,-0.0002425371785648167,0.0
5320165,0,0.8999999761581421,0.004266661126166582,0.0
5320166,0,0.8999999761581421,0.020156148821115494,0.0
5320167,0,0.8999999761581421,0.00810282677412033,0.0
5320168,0,0.8999999761581421,0.006417001131922007,0.0
5320169,0,0.8340910077095032,0.004661932587623596,0.0
5320170,0,0.8999999761581421,0.0014070459874346852,0.0
5320171,0,0.3128313720226288,0.005451196804642677,0.0
5320172,0,0.33807289600372314,0.0016406441573053598,0.0
5320173,0,0.45868930220603943,-0.0046255746856331825,0.0
5320174,0,0.0,0.003920847550034523,1.0
5320175,0,0.0,0.014170092530548573,1.0
5320176,0,0.0,0.005610882304608822,1.0
5320177,0,0.30941465497016907,0.0004529098514467478,0.0
5320178,0,0.0,0.002187548903748393,1.0
5320179,0,0.3624887466430664,0.0005191356176510453,0.0
5320180,0,0.790473222732544,0.0013352151727303863,0.0
5320181,0,0.30643296241760254,0.004328589886426926,0.0
5320182,0,0.7496267557144165,0.0006038783467374742,0.0
5320183,0,0.7182648777961731,0.00097913749050349,0.0
5320184,0,0.22606946527957916,0.001699352520518005,0.0
5320185,0,0.8999999761581421,-0.0032067836727946997,0.0
5320186,0,0.831284761428833,-0.0005893001798540354,0.0
5320187,0,0.6076553463935852,0.002469016704708338,0.0
5320188,0,0.4528357684612274,0.002701833611354232,0.0
5320189,0,0.0,0.003673728322610259,1.0
5320190,0,0.7653669714927673,-0.0009119824972003698,0.0
5320191,0,0.6322400569915771,-0.003262775717303157,0.0
5320192,0,0.4472883343696594,0.0036678826436400414,0.0
5320193,0,0.6934991478919983,-0.0018898692214861512,0.0
5320194,0,0.8999999761581421,-0.004944028332829475,0.0
5320195,0,0.6281815767288208,-0.003642431693151593,0.0
5320196,0,0.0,0.001247615204192698,1.0
5320197,0,0.0,0.007104408461600542,1.0
5320198,0,0.0,0.003153764409944415,1.0
5320199,0,0.0,-0.002033260418102145,1.0
5320200,0,0.0,0.006419526878744364,1.0
5320201,0,0.0,0.004835071042180061,1.0
5320202,0,0.0,-0.01026989333331585,1.0
5320203,0,0.0,-0.0035317200236022472,1.0
5320204,0,0.0,0.003962340764701366,1.0
5320205,0,0.0,-0.005639476701617241,1.0
5320206,0,0.0,-0.0067304824478924274,1.0
5320207,0,0.0,0.0030397060327231884,1.0
5320208,0,0.0,-0.001045801560394466,1.0
5320209,0,0.0,-0.000951748457737267,1.0
5320210,0,0.0,0.007539201062172651,1.0
5320211,0,0.0,0.0005282197962515056,1.0
5320212,0,0.0,-0.003989015240222216,1.0
5320213,0,0.0,-0.011662506498396397,1.0
5320214,0,0.0,-0.005621591582894325,1.0
5320215,0,0.0,-0.0027833390049636364,1.0
5320216,0,0.0,-0.007475601974874735,1.0
5320217,0,0.0,-0.0013183887349441648,1.0
5320218,0,0.6097436547279358,0.0007527509005740285,0.0
