ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
500134,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
500135,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
500136,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
500137,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
500138,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
500139,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
500140,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
500141,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
500142,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
500143,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
500144,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
500145,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
500146,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
500147,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
500148,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
500149,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
500150,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
500151,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
500152,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
500153,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
500154,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
500155,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
500156,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
500157,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
500158,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
500159,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
500160,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
500161,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
500162,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
500163,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
500164,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
500165,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
500166,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
500167,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
500168,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
500169,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
500170,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
500171,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
500172,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
