ts,agent_id,x,y,z,v
500134,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
500135,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
500136,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
500137,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
500138,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
500139,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
500140,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
500141,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
500142,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
500143,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922174246580344e-08
500144,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541783060490092e-07
500145,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247014513176906e-08
500146,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29247499845718e-08
500147,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351998493554113
500148,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643525138624609
500149,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661153708515484
500150,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269044730482419
500151,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718941206075057
500152,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199410749514218
500153,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065595474658482
500154,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505831712982636
500155,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213265713085632
500156,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578195886369931
500157,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801997061162456
500158,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997966574045828
500159,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621540069547881
500160,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487499476198925
500161,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825117971019512
500162,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325121213199397
500163,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085012006523254
500164,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401364809637323
500165,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276233880125825
