ts,agent_id,x,y,z,v
572842,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
572843,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
572844,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
572845,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
572846,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
572847,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
572848,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
572849,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
572850,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923147846720725e-08
572851,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542524915108008e-07
572852,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247394877062154e-08
572853,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29169869457961e-08
572854,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307615503425397
572855,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433724770075232
572856,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652261153770856
572857,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264974381835739
572858,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721285429285517
572859,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198995016074827
572860,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066493362964139
572861,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506471502504474
572862,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921439746425291
572863,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581834268790535
572864,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804467957689755
572865,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998935381268782
572866,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621849141699856
572867,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489919747487693
572868,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831019622356679
572869,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234408193113084
572870,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710654287932264
572871,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032390770508354706
572872,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028292395266795453
572873,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675667452024553
572874,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215129097006183
572875,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754078138415916
572876,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632240736875839
572877,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215867904245343
572878,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012380439218112496
572879,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744597976107067
572880,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377836906151965e-05
572881,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.174813999711705e-05
572882,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.09220178120737e-05
572883,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.203070396640748e-05
572884,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37656521143292e-05
572885,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672947760267527e-05
572886,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043844911640632e-05
572887,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5523787549123875e-05
572888,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.059069387434204e-05
572889,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
572890,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5601826282744157e-06
572891,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8948135135871565e-06
572892,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.972704446351577e-06
572893,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373489516045483e-06
572894,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600792846401562e-06
572895,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3174320148402668e-06
572896,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.109117978451688e-06
572897,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9079651182487826e-06
572898,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6335311974650021e-06
572899,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424524082821531e-06
572900,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2234133889023786e-06
572901,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.07319490355355e-06
572902,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.96383927008935e-07
572903,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666032545915302e-07
572904,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023968181738036e-07
572905,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.457522623160901e-07
572906,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
572907,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835199625651666e-07
572908,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848876627980223e-07
572909,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.332828043332481e-07
572910,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9956107299174296e-07
572911,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.274729572245116e-07
572912,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7356113426794512e-07
572913,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0404298810177953e-07
572914,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.83557010908578e-07
572915,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7756622443997134e-07
572916,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5366776979609946e-07
572917,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.691846816354553e-07
572918,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.194631664403997e-07
572919,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0190328065292631e-07
572920,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.235789999834078e-08
572921,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.627307518579073e-08
572922,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.9897809210530105e-08
572923,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
572924,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050263286549378e-08
572925,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.457232131242471e-08
572926,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.74169738308325e-08
572927,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.363328392171742e-08
572928,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.881886508811264e-08
572929,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0191403380669864e-07
572930,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.9803431810960965e-08
572931,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.007061637666915e-08
572932,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.6933562680956283e-08
572933,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.603626288434902e-08
572934,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.116345411992476e-08
572935,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0508860394707405e-07
572936,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013496144379206891
572937,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192542444248273
572938,0,192.36279296875,-86.24267578125,-0.021667594090104103,0.6273204268366
572939,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.9249634633134249
572940,0,192.36337280273438,-86.19248962402344,-0.02214847505092621,1.2119249889877255
572941,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.488084382993224
572942,0,192.36428833007812,-86.11446380615234,-0.02258380874991417,1.7534297763380708
572943,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008039168128019
572944,0,192.36550903320312,-86.01078796386719,-0.02291061356663704,2.2520680997110447
572945,0,192.36622619628906,-85.94998931884766,-0.023030700162053108,2.4857348240390182
572946,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.7093136347024873
572947,0,192.36781311035156,-85.81175231933594,-0.023192672058939934,2.92312025649146
572948,0,192.36868286132812,-85.73480224609375,-0.023239783942699432,3.1275083491499003
572949,0,192.36962890625,-85.65291595458984,-0.023267898708581924,3.3228590601939456
572950,0,192.37060546875,-85.56632995605469,-0.02327953279018402,3.509575964305707
572951,0,192.37161254882812,-85.4752426147461,-0.023277588188648224,3.6880699436880366
572952,0,192.37265014648438,-85.37984466552734,-0.02326389215886593,3.858761991975078
572953,0,192.37374877929688,-85.28031921386719,-0.02324085123836994,4.02218655905191
572954,0,192.3748779296875,-85.17684173583984,-0.023210372775793076,4.179004680162448
572955,0,192.37603759765625,-85.06956481933594,-0.0231739804148674,4.329630530767421
572956,0,192.3772430419922,-84.95864868164062,-0.02313312515616417,4.47439146991399
572957,0,192.37844848632812,-84.8442153930664,-0.02308914065361023,4.613582250303481
572958,0,192.3796844482422,-84.72639465332031,-0.02304275520145893,4.74750466681651
572959,0,192.38092041015625,-84.6053237915039,-0.022994879633188248,4.876446990653654
572960,0,192.38218688964844,-84.48110961914062,-0.022946318611502647,5.000695878938809
572961,0,192.38345336914062,-84.35386657714844,-0.022635802626609802,5.121641336997124
572962,0,192.3847198486328,-84.22370147705078,-0.022435149177908897,5.237865066107081
572963,0,192.385986328125,-84.09068298339844,-0.02230628952383995,5.350166087947629
572964,0,192.38726806640625,-83.9549331665039,-0.022223738953471184,5.458792837576989
572965,0,192.3885498046875,-83.81652069091797,-0.02217021957039833,5.563975720012056
572966,0,192.38986206054688,-83.67554473876953,-0.02213474176824093,5.665944367188782
572967,0,192.3911895751953,-83.5320816040039,-0.0221099853515625,5.764909008112609
572968,0,192.3925323486328,-83.38617706298828,-0.022091444581747055,5.861069839498397
572969,0,192.3939208984375,-83.23793029785156,-0.022076072171330452,5.954615615718005
572970,0,192.39532470703125,-83.08738708496094,-0.022062109783291817,6.045723053107077
572971,0,192.39675903320312,-82.93461608886719,-0.022048605605959892,6.134558545352103
572972,0,192.39822387695312,-82.77965545654297,-0.02203495055437088,6.221271993345401
572973,0,192.399658203125,-82.62256622314453,-0.022020872682332993,6.3060042009042725
572974,0,192.4011688232422,-82.46339416503906,-0.02200649119913578,6.38888600068841
572975,0,192.40264892578125,-82.30217742919922,-0.02199169062077999,6.470036836404752
572976,0,192.4041748046875,-82.13896179199219,-0.021976623684167862,6.549569175013018
572977,0,192.4057159423828,-81.97378540039062,-0.021961325779557228,6.6275801060008455
572978,0,192.40728759765625,-81.80668640136719,-0.02194618247449398,6.704169638730797
572979,0,192.4088592529297,-81.63768768310547,-0.021931113675236702,6.779428910402275
572980,0,192.4104461669922,-81.46684265136719,-0.02191593125462532,6.8534322639492045
572981,0,192.412109375,-81.29415893554688,-0.02190139703452587,6.9262530580468615
572982,0,192.4137725830078,-81.11967468261719,-0.02188693918287754,6.997958560501072
572983,0,192.41546630859375,-80.94342041015625,-0.021873053163290024,7.068610451346614
572984,0,192.4171905517578,-80.76542663574219,-0.02185947448015213,7.138270978681086
572985,0,192.4189453125,-80.585693359375,-0.0218464657664299,7.206989715439287
572986,0,192.42071533203125,-80.40426635742188,-0.021833952516317368,7.274811838238517
572987,0,192.42251586914062,-80.22116088867188,-0.02182186022400856,7.341787565938172
572988,0,192.42434692382812,-80.03639221191406,-0.02181018702685833,7.407933230159616
572989,0,192.4262237548828,-79.84999084472656,-0.021799201145768166,7.473323091521474
572990,0,192.42808532714844,-79.6619644165039,-0.02178848162293434,7.537964208232532
572991,0,192.42996215820312,-79.47233581542969,-0.021778449416160583,7.60192407189601
572992,0,192.4318084716797,-79.28111267089844,-0.0217687226831913,7.665172115401237
572993,0,192.43362426757812,-79.08834075927734,-0.02175929956138134,7.727764436230586
572994,0,192.43540954589844,-78.89399719238281,-0.021750640124082565,7.789748758677559
572995,0,192.43711853027344,-78.6981201171875,-0.02174198068678379,7.851056277452874
572996,0,192.438720703125,-78.5007095336914,-0.021734008565545082,7.912162537625942
572997,0,192.44021606445312,-78.30292510986328,-0.021701201796531677,7.911976948252223
572998,0,192.44154357910156,-78.105224609375,-0.021648254245519638,7.908935745389827
572999,0,192.4426727294922,-77.90760803222656,-0.02158813364803791,7.905837219771272
573000,0,192.4436492919922,-77.71006774902344,-0.021527480334043503,7.902727197990481
573001,0,192.4445037841797,-77.51260375976562,-0.02147010713815689,7.899614019717702
573002,0,192.44520568847656,-77.31521606445312,-0.021417541429400444,7.896495422351456
573003,0,192.44586181640625,-77.11790466308594,-0.021370582282543182,7.893373148817927
573004,0,192.44639587402344,-76.92066192626953,-0.02132919244468212,7.890252042990255
573005,0,192.44686889648438,-76.72349548339844,-0.021292952820658684,7.887128068439892
573006,0,192.44732666015625,-76.52639770507812,-0.021261481568217278,7.884005443812326
573007,0,192.44775390625,-76.32937622070312,-0.021234359592199326,7.880865799812847
573008,0,192.4481964111328,-76.13243103027344,-0.02121070772409439,7.877731092318672
573009,0,192.4486541748047,-75.93556213378906,-0.021190566942095757,7.874610897357384
573010,0,192.4491729736328,-75.73876953125,-0.02117317169904709,7.871491056390885
573011,0,192.44976806640625,-75.54205322265625,-0.021158255636692047,7.868379557467017
573012,0,192.4503936767578,-75.34541320800781,-0.02114543877542019,7.865270991633799
573013,0,192.45111083984375,-75.14884948730469,-0.02113449014723301,7.862159098646936
573014,0,192.45188903808594,-74.95236206054688,-0.021125145256519318,7.859054867110339
573015,0,192.45278930664062,-74.75595092773438,-0.021117018535733223,7.855945943029184
573016,0,192.45376586914062,-74.55961608886719,-0.021110190078616142,7.852841693905159
573017,0,192.454833984375,-74.3626480102539,-0.02112174965441227,7.905969885774547
573018,0,192.4560089111328,-74.1628646850586,-0.021185340359807014,8.016458749525762
573019,0,192.45726013183594,-73.96044921875,-0.021269187331199646,8.119291445051582
573020,0,192.45858764648438,-73.7556381225586,-0.021353835240006447,8.212583137316232
573021,0,192.46002197265625,-73.54867553710938,-0.02142936736345291,8.296698975361778
573022,0,192.46148681640625,-73.33980560302734,-0.021490706130862236,8.371388656369753
573023,0,192.46302795410156,-73.12923431396484,-0.021536903455853462,8.43776889901905
573024,0,192.464599609375,-72.91719055175781,-0.0215675737708807,8.494422580969585
573025,0,192.46620178222656,-72.70391845703125,-0.021583404392004013,8.541867176488148
573026,0,192.4677734375,-72.48961639404297,-0.021586455404758453,8.581706550627763
573027,0,192.4693145751953,-72.27447509765625,-0.02157852053642273,8.61389159532185
573028,0,192.47079467773438,-72.05867767333984,-0.021561430767178535,8.63820555191337
573029,0,192.47222900390625,-71.8424301147461,-0.02153598703444004,8.654271268874687
573030,0,192.4735565185547,-71.6259536743164,-0.021503180265426636,8.661913742422866
573031,0,192.4748077392578,-71.40943908691406,-0.02146381326019764,8.66117771799515
573032,0,192.4759521484375,-71.19307708740234,-0.021419677883386612,8.654063932170274
573033,0,192.47705078125,-70.97698974609375,-0.021372755989432335,8.64172929185896
573034,0,192.47804260253906,-70.76128387451172,-0.0213248822838068,8.625660226417827
573035,0,192.47900390625,-70.54605102539062,-0.021277083083987236,8.605821492702496
573036,0,192.47991943359375,-70.33138275146484,-0.02123001031577587,8.581839600843113
573037,0,192.48081970214844,-70.11737823486328,-0.021184120327234268,8.554753279230837
573038,0,192.481689453125,-69.90409851074219,-0.021139906719326973,8.524976882577104
573039,0,192.48257446289062,-69.69161987304688,-0.02109779231250286,8.492257501245563
573040,0,192.4834747314453,-69.48002624511719,-0.021057166159152985,8.455895792208242
573041,0,192.484375,-69.26940155029297,-0.02101753279566765,8.415992824809562
573042,0,192.4852752685547,-69.05982971191406,-0.020979193970561028,8.372989855678036
573043,0,192.48622131347656,-68.85138702392578,-0.020942000672221184,8.327222680201935
573044,0,192.4872283935547,-68.6441421508789,-0.02090640924870968,8.27905877866904
573045,0,192.48825073242188,-68.4381332397461,-0.0208725742995739,8.22901355837511
573046,0,192.48936462402344,-68.2333984375,-0.02084052935242653,8.177407588747432
573047,0,192.4905548095703,-68.02999114990234,-0.02081046998500824,8.123849126934932
573048,0,192.4917755126953,-67.82794952392578,-0.02078220248222351,8.068861717823376
573049,0,192.4930877685547,-67.6272964477539,-0.020756226032972336,8.013442242083403
573050,0,192.4944610595703,-67.42801666259766,-0.020732611417770386,7.957951766185974
573051,0,192.49591064453125,-67.23013305664062,-0.020711593329906464,7.902066080780211
573052,0,192.4974365234375,-67.03367614746094,-0.020692404359579086,7.84480420827304
573053,0,192.49905395507812,-66.83865356445312,-0.02067520096898079,7.787391471979749
573054,0,192.5007781982422,-66.64506530761719,-0.020659523084759712,7.7296401537028565
573055,0,192.50259399414062,-66.45292663574219,-0.0206457506865263,7.6719257569933825
573056,0,192.50454711914062,-66.26220703125,-0.020634230226278305,7.615518110010056
573057,0,192.5066680908203,-66.07283782958984,-0.020626144483685493,7.562648840634485
573058,0,192.50894165039062,-65.88468170166016,-0.020622825250029564,7.515173344612056
573059,0,192.5113983154297,-65.69760131835938,-0.020625419914722443,7.473606969217493
573060,0,192.51394653320312,-65.511474609375,-0.02063346840441227,7.436843565489311
573061,0,192.51657104492188,-65.32616424560547,-0.020646627992391586,7.405022180335284
573062,0,192.5192108154297,-65.1415786743164,-0.02066352777183056,7.376729372278404
573063,0,192.52186584472656,-64.95763397216797,-0.020683325827121735,7.351675993682991
573064,0,192.52447509765625,-64.77425384521484,-0.02070499397814274,7.330256988579612
573065,0,192.5270233154297,-64.59135437011719,-0.020728377625346184,7.3116954957531055
573066,0,192.52951049804688,-64.40880584716797,-0.020753784105181694,7.298688939333666
573067,0,192.5319366455078,-64.22643280029297,-0.020782889798283577,7.293965311029131
573068,0,192.53428649902344,-64.04399108886719,-0.020817335695028305,7.299037870132031
573069,0,192.53663635253906,-63.86125183105469,-0.020857276394963264,7.312575107181696
573070,0,192.5389862060547,-63.67803955078125,-0.020901717245578766,7.333246470686562
573071,0,192.54132080078125,-63.49419403076172,-0.020949095487594604,7.359969285389951
573072,0,192.54367065429688,-63.3095817565918,-0.02099861018359661,7.391711745569398
573073,0,192.54598999023438,-63.12409591674805,-0.021048277616500854,7.427486587021389
573074,0,192.54835510253906,-62.93764877319336,-0.021097412332892418,7.467112870203212
573075,0,192.55072021484375,-62.75014877319336,-0.02114536240696907,7.510031814543648
573076,0,192.5531463623047,-62.5615234375,-0.02119159698486328,7.555780335221588
573077,0,192.5555877685547,-62.37202835083008,-0.021227644756436348,7.57826039370843
573078,0,192.5580291748047,-62.18263626098633,-0.021237334236502647,7.575296207867072
573079,0,192.5605010986328,-61.99332809448242,-0.02123279497027397,7.572309415197015
573080,0,192.5630645751953,-61.80411148071289,-0.02122112177312374,7.56930809235332
573081,0,192.56565856933594,-61.61496353149414,-0.021206511184573174,7.566321952633548
573082,0,192.568359375,-61.4258918762207,-0.02119113877415657,7.5633480717092
573083,0,192.5711669921875,-61.23689270019531,-0.021176299080252647,7.560369851224419
573084,0,192.57408142089844,-61.047977447509766,-0.021162528544664383,7.557403689950169
573085,0,192.57708740234375,-60.859130859375,-0.0211501307785511,7.554433557934506
573086,0,192.5801544189453,-60.67035675048828,-0.021139144897460938,7.551466883366022
573087,0,192.58331298828125,-60.481658935546875,-0.021129339933395386,7.5484944425660805
573088,0,192.58653259277344,-60.29304122924805,-0.021120909601449966,7.545520863789181
573089,0,192.58984375,-60.104496002197266,-0.021113624796271324,7.542527906665402
573090,0,192.5932159423828,-59.916019439697266,-0.021107405424118042,7.5395458431156595
573091,0,192.59671020507812,-59.72761917114258,-0.021101951599121094,7.536585589827492
573092,0,192.6002960205078,-59.53929901123047,-0.0210973359644413,7.533630271635647
573093,0,192.60394287109375,-59.35105895996094,-0.021093176677823067,7.530667540261918
573094,0,192.607666015625,-59.16288375854492,-0.021089820191264153,7.527711119732998
573095,0,192.61148071289062,-58.974788665771484,-0.021086882799863815,7.524752333472745
573096,0,192.61532592773438,-58.786766052246094,-0.02108432725071907,7.521793461958046
573097,0,192.6192169189453,-58.59881591796875,-0.021082153543829918,7.518834762711716
573098,0,192.62318420410156,-58.409481048583984,-0.021112708374857903,7.592883176121217
573099,0,192.627197265625,-58.2182731628418,-0.021166915073990822,7.666485659225485
573100,0,192.6312713623047,-58.02526092529297,-0.021229591220617294,7.738123404083104
573101,0,192.63539123535156,-57.83049011230469,-0.021291999146342278,7.807981460277211
573102,0,192.6395263671875,-57.63400650024414,-0.021349983289837837,7.876304332224897
573103,0,192.64366149902344,-57.43584442138672,-0.021401748061180115,7.9432865207533
573104,0,192.64781188964844,-57.23603439331055,-0.02144668623805046,8.009077257035196
573105,0,192.65194702148438,-57.034603118896484,-0.02148509956896305,8.073832082975247
573106,0,192.6560821533203,-56.831581115722656,-0.021517332643270493,8.1376638369183
573107,0,192.66018676757812,-56.626976013183594,-0.02154422737658024,8.200691572937217
573108,0,192.66427612304688,-56.42081069946289,-0.02156650461256504,8.263003450381705
573109,0,192.66835021972656,-56.213104248046875,-0.021584587171673775,8.324679658950258
573110,0,192.67242431640625,-56.00386428833008,-0.02159942500293255,8.385792088833737
573111,0,192.6764678955078,-55.79310989379883,-0.021611327305436134,8.44639602666575
573112,0,192.6804656982422,-55.58085250854492,-0.021620940417051315,8.506548190950626
573113,0,192.6844940185547,-55.36709976196289,-0.021628493443131447,8.566287843620874
573114,0,192.68853759765625,-55.151859283447266,-0.021634330973029137,8.625656041780601
573115,0,192.6925811767578,-54.93514633178711,-0.021638870239257812,8.684686032462272
573116,0,192.69667053222656,-54.71696090698242,-0.021642379462718964,8.743417036482292
573117,0,192.70079040527344,-54.497314453125,-0.021644897758960724,8.801868097109528
573118,0,192.7050018310547,-54.276214599609375,-0.021646728739142418,8.860048341457484
573119,0,192.7092742919922,-54.05367660522461,-0.02164798602461815,8.917984454597937
573120,0,192.713623046875,-53.82968521118164,-0.021648559719324112,8.975654706042953
573121,0,192.7180633544922,-53.60426712036133,-0.02164863608777523,9.03268255599489
573122,0,192.72259521484375,-53.37744903564453,-0.021647682413458824,9.08836303304066
573123,0,192.7272186279297,-53.14927673339844,-0.021645545959472656,9.14231734456445
573124,0,192.73193359375,-52.91979217529297,-0.02164180763065815,9.194123037366163
573125,0,192.7367401123047,-52.6890754699707,-0.021635856479406357,9.243180969072018
573126,0,192.74159240722656,-52.45718002319336,-0.02162773162126541,9.289548637219932
573127,0,192.74652099609375,-52.224178314208984,-0.021617621183395386,9.333053955513577
573128,0,192.75152587890625,-51.99015808105469,-0.021604957059025764,9.372941287682607
