ts,agent_id,throttle,steer,brake
572842,0,0.8999999761581421,0.003189195180311799,0.0
572843,0,0.8999999761581421,-0.0036115252878516912,0.0
572844,0,0.8999999761581421,-0.0017227806383743882,0.0
572845,0,0.8999999761581421,-0.00015015288954600692,0.0
572846,0,0.8999999761581421,0.001836381503380835,0.0
572847,0,0.8999999761581421,0.0030148248188197613,0.0
572848,0,0.8999999761581421,0.0033218327444046736,0.0
572849,0,0.8999999761581421,0.0028754991944879293,0.0
572850,0,0.8999999761581421,0.0024736104533076286,0.0
572851,0,0.8999999761581421,0.0028498864267021418,0.0
572852,0,0.8999999761581421,0.002732028253376484,0.0
572853,0,0.8999999761581421,0.0026864532846957445,0.0
572854,0,0.8999999761581421,0.002515716478228569,0.0
572855,0,0.8999999761581421,0.0023856619372963905,0.0
572856,0,0.8999999761581421,0.0020278976298868656,0.0
572857,0,0.8999999761581421,0.0017724281642585993,0.0
572858,0,0.8999999761581421,0.0016539479838684201,0.0
572859,0,0.8999999761581421,0.0015043705934658647,0.0
572860,0,0.8999999761581421,0.0011890174355357885,0.0
572861,0,0.8999999761581421,0.0011311324778944254,0.0
572862,0,0.8999999761581421,0.0012295806081965566,0.0
572863,0,0.8999999761581421,0.0009634289308451116,0.0
572864,0,0.8999999761581421,0.0008837556815706193,0.0
572865,0,0.8999999761581421,0.0007151533500291407,0.0
572866,0,0.8999999761581421,0.0009333716589026153,0.0
572867,0,0.8999999761581421,0.0007391333929263055,0.0
572868,0,0.8999999761581421,0.00046951681724749506,0.0
572869,0,0.8999999761581421,0.0006958019221201539,0.0
572870,0,0.8999999761581421,0.0007219054969027638,0.0
572871,0,0.8999999761581421,0.0005873701884411275,0.0
572872,0,0.8999999761581421,0.0006637710030190647,0.0
572873,0,0.8999999761581421,0.0005862777470611036,0.0
572874,0,0.8999999761581421,0.0008756965398788452,0.0
572875,0,0.8999999761581421,0.00046555878361687064,0.0
572876,0,0.8999999761581421,0.0005969497724436224,0.0
572877,0,0.8999999761581421,0.0008842611568979919,0.0
572878,0,0.8999999761581421,0.0008025132119655609,0.0
572879,0,0.8999999761581421,0.0006048256764188409,0.0
572880,0,0.8999999761581421,0.0008994069648906589,0.0
572881,0,0.8999999761581421,0.0006421658326871693,0.0
572882,0,0.8999999761581421,0.0009024017490446568,0.0
572883,0,0.8999999761581421,0.0005735153099521995,0.0
572884,0,0.8999999761581421,0.00027354052872397006,0.0
572885,0,0.8999999761581421,0.0004725807812064886,0.0
572886,0,0.8999999761581421,0.0002670589601621032,0.0
572887,0,0.8999999761581421,0.00046845420729368925,0.0
572888,0,0.8999999761581421,0.0004158717056270689,0.0
572889,0,0.8999999761581421,0.00047938252100721,0.0
572890,0,0.8999999761581421,0.000519830035045743,0.0
572891,0,0.8999999761581421,0.0004575785715132952,0.0
572892,0,0.8999999761581421,0.0002917330421041697,0.0
572893,0,0.8999999761581421,0.00023231607337947935,0.0
572894,0,0.8999999761581421,0.00042847057920880616,0.0
572895,0,0.8999999761581421,0.0002764106320682913,0.0
572896,0,0.8999999761581421,0.00021014499361626804,0.0
572897,0,0.8999999761581421,0.0003035222180187702,0.0
572898,0,0.8999999761581421,0.0004141015524510294,0.0
572899,0,0.8999999761581421,0.00021655541786458343,0.0
572900,0,0.8999999761581421,1.6985824913717806e-05,0.0
572901,0,0.8999999761581421,0.0003506704524625093,0.0
572902,0,0.8999999761581421,0.0002642514882609248,0.0
572903,0,0.8999999761581421,0.0002003650151891634,0.0
572904,0,0.8999999761581421,0.0003195461176801473,0.0
572905,0,0.8999999761581421,0.00047919611097313464,0.0
572906,0,0.8999999761581421,0.000583434768486768,0.0
572907,0,0.8999999761581421,0.00019656999211292714,0.0
572908,0,0.8999999761581421,0.00019972042355220765,0.0
572909,0,0.8999999761581421,0.0003241380036342889,0.0
