ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
572842,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
572843,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
572844,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
572845,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
572846,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
572847,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
572848,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
572849,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
572850,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
572851,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
572852,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
572853,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
572854,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
572855,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
572856,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
572857,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
572858,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
572859,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
572860,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
572861,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
572862,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
572863,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
572864,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
572865,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
572866,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
572867,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
572868,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
572869,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
572870,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
572871,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
572872,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
572873,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
572874,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
572875,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
572876,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
572877,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
572878,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
572879,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
572880,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
572881,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
572882,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
572883,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
572884,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
572885,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
572886,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
572887,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
572888,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
572889,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
572890,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
572891,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
572892,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
572893,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
572894,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
572895,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
572896,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
572897,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
572898,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
572899,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
572900,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
572901,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
572902,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
572903,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
572904,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
572905,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
572906,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
572907,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
572908,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
572909,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
572910,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
572911,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
572912,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
572913,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
572914,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
572915,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
572916,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
572917,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
572918,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
572919,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
572920,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
572921,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
572922,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572923,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572924,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572925,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572926,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572927,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572928,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572929,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572930,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
572931,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
572932,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
572933,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
572934,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
572935,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
