ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7865680,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7865681,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7865682,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7865683,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7865684,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7865685,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7865686,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7865687,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7865688,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7865689,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7865690,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7865691,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7865692,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7865693,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7865694,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7865695,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7865696,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7865697,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7865698,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7865699,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7865700,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7865701,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7865702,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7865703,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7865704,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7865705,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7865706,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7865707,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7865708,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7865709,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7865710,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7865711,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7865712,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7865713,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7865714,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7865715,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7865716,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7865717,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7865718,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7865719,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7865720,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7865721,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7865722,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7865723,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7865724,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7865725,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7865726,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7865727,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7865728,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7865729,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7865730,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7865731,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7865732,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7865733,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7865734,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7865735,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7865736,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7865737,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865738,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865739,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865740,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865741,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865742,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865743,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865744,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865745,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865746,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865747,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865748,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865749,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865750,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865751,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865752,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865753,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865754,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865755,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865756,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865757,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865758,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865759,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865760,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865761,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865762,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865763,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865764,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865765,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865766,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865767,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865769,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865770,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865771,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865772,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865773,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865774,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865775,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7865776,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7865777,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7865778,0,5.59560996015704,195.5675506591797,-90.80806732177734,-0.06856979429721832
7865779,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7865780,0,5.59831134098165,195.56800842285156,-90.74713897705078,-0.06875995546579361
7865781,0,5.597868770948337,195.5684356689453,-90.70425415039062,-0.06884349882602692
7865782,0,5.596535516677834,195.56900024414062,-90.65382385253906,-0.06891387701034546
7865783,0,5.594533291713374,195.5697021484375,-90.59637451171875,-0.06897010654211044
7865784,0,5.592141305560819,195.57069396972656,-90.53241729736328,-0.06901256740093231
7865785,0,5.589568890573599,195.57188415527344,-90.46248626708984,-0.0690421313047409
7865786,0,5.58704638363343,195.57330322265625,-90.38706970214844,-0.06906016916036606
7865787,0,5.584717698157729,195.57498168945312,-90.3066177368164,-0.06906844675540924
7865788,0,5.582781560895983,195.576904296875,-90.22154998779297,-0.06906822323799133
7865789,0,5.581336475092506,195.5790252685547,-90.13223266601562,-0.0690610483288765
7865790,0,5.580435673594728,195.58128356933594,-90.03903198242188,-0.06904850155115128
7865791,0,5.580255123891763,195.58377075195312,-89.94224548339844,-0.0690317153930664
7865792,0,5.580826616559102,195.5863800048828,-89.84217834472656,-0.0690116137266159
7865793,0,5.582232303491155,195.58914184570312,-89.73906707763672,-0.06898929178714752
7865794,0,5.584499146552221,195.59202575683594,-89.63314056396484,-0.06896564364433289
7865795,0,5.587705787996284,195.5950469970703,-89.52460479736328,-0.06894099712371826
7865796,0,5.591844555237488,195.59820556640625,-89.41362762451172,-0.06891635805368423
7865797,0,5.596918128261157,195.6014862060547,-89.30033874511719,-0.06889194250106812
7865798,0,5.602967915686404,195.60487365722656,-89.18489837646484,-0.06886829435825348
7865799,0,5.609955782004189,195.60836791992188,-89.06739044189453,-0.06884540617465973
7865800,0,5.61792307616117,195.61196899414062,-88.94793701171875,-0.06882347166538239
7865801,0,5.626837652515825,195.6156768798828,-88.82662200927734,-0.06880301982164383
7865802,0,5.636644364529064,195.61949157714844,-88.70350646972656,-0.06878364086151123
7865803,0,5.647325737143212,195.62335205078125,-88.57866668701172,-0.06876544654369354
7865804,0,5.6588933917532245,195.6273193359375,-88.45216369628906,-0.06849121302366257
7865805,0,5.67127167038494,195.63137817382812,-88.32402801513672,-0.0683261826634407
7865806,0,5.684495205659748,195.63552856445312,-88.1943359375,-0.06823219358921051
7865807,0,5.6985125034611395,195.63973999023438,-88.06309509277344,-0.06818363070487976
7865808,0,5.713266336444785,195.64404296875,-87.93036651611328,-0.06816375255584717
7865809,0,5.728740294610179,195.64837646484375,-87.79617309570312,-0.06816115975379944
7865810,0,5.744934224838386,195.65280151367188,-87.66053771972656,-0.06816856563091278
7865811,0,5.761815660750312,195.65731811523438,-87.52349090576172,-0.068181112408638
7865812,0,5.779342870416881,195.661865234375,-87.38507843017578,-0.06819622218608856
7865813,0,5.797525052405401,195.66650390625,-87.24528503417969,-0.068211629986763
7865814,0,5.816310247298812,195.67117309570312,-87.10415649414062,-0.06822631508111954
7865815,0,5.835725651889901,195.67593383789062,-86.96170806884766,-0.06823989748954773
7865816,0,5.855702753573284,195.68072509765625,-86.81793975830078,-0.06825191527605057
7865817,0,5.876251510495394,195.68557739257812,-86.67288208007812,-0.068262480199337
7865818,0,5.897367150512655,195.6905059814453,-86.52654266357422,-0.06827133148908615
7865819,0,5.919014737715348,195.69544982910156,-86.37895202636719,-0.06827884167432785
7865820,0,5.941212648454512,195.70046997070312,-86.2301025390625,-0.06828510016202927
7865821,0,5.963923936339337,195.70553588867188,-86.08002471923828,-0.06829013675451279
7865822,0,5.98715599105808,195.71066284179688,-85.9287109375,-0.06829425692558289
7865823,0,6.010886632142416,195.71583557128906,-85.77617645263672,-0.06829753518104553
7865824,0,6.035133683009056,195.7210693359375,-85.6224594116211,-0.06830005347728729
7865825,0,6.059857813980901,195.72634887695312,-85.46753692626953,-0.06830203533172607
