ts,agent_id,x,y,z,v
7865680,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7865681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7865682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7865683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7865684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7865685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7865686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7865687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7865688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7865689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920751017908311e-08
7865690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542709308148973e-07
7865691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462041796645287e-08
7865692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292729487320217e-08
7865693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368426023303702
7865694,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436197511573497
7865695,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666620452440422
7865696,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727087747942887
7865697,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671049872584561
7865698,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198860729426979
7865699,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066540864962494
7865700,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507229603987553
7865701,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214179783824694
7865702,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578221914266372
7865703,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806007256861947
7865704,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999879000081299
7865705,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621540631661575
7865706,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548777434689436
7865707,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482946062389407
7865708,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042351112160199107
7865709,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705900786422359
7865710,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239784585434709
7865711,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827328643501054
7865712,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466696939429352
7865713,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215085082690595
7865714,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874365576142258
7865715,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316598471922966
7865716,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014206874205836711
7865717,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331925123517602
7865718,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737677717086598
7865719,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356740523233283e-05
7865720,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166746840005666e-05
7865721,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085287978113285e-05
7865722,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194336906236785e-05
7865723,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.400112758070244e-05
7865724,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668652699058636e-05
7865725,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040151902497385e-05
7865726,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563758500917456e-05
7865727,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084276975761353e-05
7865728,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7865729,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457766575212502e-06
7865730,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8851059400405314e-06
7865731,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698096640094184e-06
7865732,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834620259276928e-06
7865733,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982053812349325e-06
7865734,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3149422965133292e-06
7865735,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066986999763034e-06
7865736,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905766517398856e-06
7865737,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632096928377275e-06
7865738,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4248745066620807e-06
7865739,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812001226941514e-06
7865740,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0608665071336138e-06
7865741,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578696651127612e-07
7865742,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.058296634748085e-07
7865743,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039924678051824e-07
7865744,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.006443866918144e-07
7865745,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7865746,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994368308838885e-07
7865747,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375350883271841e-07
7865748,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1399729978949424e-07
7865749,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3834672160706854e-07
7865750,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.009455019991546e-07
7865751,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1988818850961482e-07
7865752,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5382604681852468e-07
7865753,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.082953667573895e-07
7865754,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8544794694123518e-07
7865755,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1241827089420189e-07
7865756,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2171357615437715e-07
7865757,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.211718126380614e-07
7865758,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3947045165740018e-07
7865759,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7824038585047156e-08
7865760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.905331277894129e-08
7865761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3361899628873904e-07
7865762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7865763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630238768720579e-08
7865764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.2639080735874535e-08
7865765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.592638973053686e-08
7865766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.449002205123938e-08
7865767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3017725437822897e-08
7865768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3018494836742283e-08
7865769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0762939087512215e-07
7865770,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.520308370659998e-08
7865771,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.329436147955615e-08
7865772,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.851845249128116e-08
7865773,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0971586997238984e-07
7865774,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.353950718852102e-08
7865775,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496219185066118
7865776,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929652825107674
7865777,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274637254056488
7865778,0,192.36300659179688,-86.22117614746094,-0.021906089037656784,0.9252661348346776
7865779,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124436276732506
7865780,0,192.3637237548828,-86.15676879882812,-0.022378234192728996,1.4888712838016136
7865781,0,192.3642120361328,-86.1143798828125,-0.022584494203329086,1.7545335989876059
7865782,0,192.36477661132812,-86.0655746459961,-0.022762831300497055,2.0095044673218023
7865783,0,192.3654022216797,-86.0106201171875,-0.022911833599209785,2.2539322436378075
7865784,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880303004897835
7865785,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.712066154697638
7865786,0,192.36764526367188,-85.8114013671875,-0.0231948085129261,2.9263509723390304
7865787,0,192.36851501464844,-85.73435974121094,-0.023242110386490822,3.1312306393100973
7865788,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.32708385221159
7865789,0,192.37034606933594,-85.56565856933594,-0.023282622918486595,3.514306143947196
7865790,0,192.371337890625,-85.47444915771484,-0.0232807919383049,3.6933045271033365
7865791,0,192.3723602294922,-85.37891387939453,-0.023267364129424095,3.8644964172404292
7865792,0,192.3734130859375,-85.27924346923828,-0.023244552314281464,4.028391649885425
7865793,0,192.37448120117188,-85.17560577392578,-0.0232141874730587,4.185660462645432
7865794,0,192.37559509277344,-85.06815338134766,-0.02317783236503601,4.336732219719465
7865795,0,192.376708984375,-84.95703887939453,-0.023137129843235016,4.481927298864943
7865796,0,192.37786865234375,-84.8424072265625,-0.02309318445622921,4.621539437324278
7865797,0,192.37904357910156,-84.72439575195312,-0.023046836256980896,4.7558647405827505
7865798,0,192.38023376464844,-84.60310363769531,-0.022998923435807228,4.88519539411932
7865799,0,192.38140869140625,-84.47868347167969,-0.022950362414121628,5.009819549500295
7865800,0,192.38259887695312,-84.35118865966797,-0.022639883682131767,5.131125038243466
7865801,0,192.38375854492188,-84.22077178955078,-0.022439269348978996,5.2476886527218
7865802,0,192.3849639892578,-84.08750915527344,-0.02231033332645893,5.360309888899158
7865803,0,192.3861541748047,-83.95149993896484,-0.022227516397833824,5.469236921560427
7865804,0,192.38731384277344,-83.8128433227539,-0.02217388153076172,5.57470303666676
7865805,0,192.38853454589844,-83.67159271240234,-0.022138327360153198,5.676933781276163
7865806,0,192.3897247314453,-83.52784729003906,-0.022113608196377754,5.77613902923877
7865807,0,192.390869140625,-83.38166809082031,-0.02209480293095112,5.872523024230458
7865808,0,192.39208984375,-83.23312377929688,-0.022079315036535263,5.96627486736141
7865809,0,192.39328002929688,-83.08229064941406,-0.022065162658691406,6.0575702519254255
7865810,0,192.39447021484375,-82.92921447753906,-0.022051619365811348,6.146575034911788
7865811,0,192.3956756591797,-82.77395629882812,-0.022037696093320847,6.233442585939055
7865812,0,192.39691162109375,-82.61656188964844,-0.022023506462574005,6.3183127752289385
7865813,0,192.3981475830078,-82.45706939697266,-0.022008933126926422,6.401318696220288
7865814,0,192.39938354492188,-82.29554748535156,-0.021993979811668396,6.482582131438924
7865815,0,192.400634765625,-82.13201141357422,-0.021978797391057014,6.562213145629098
