ts,agent_id,throttle,steer,brake
7865680,0,0.8999999761581421,0.00438809534534812,0.0
7865681,0,0.8999999761581421,0.0023459577932953835,0.0
7865682,0,0.8999999761581421,0.0014458067016676068,0.0
7865683,0,0.8999999761581421,0.002119144657626748,0.0
7865684,0,0.8999999761581421,0.001859712298028171,0.0
7865685,0,0.8999999761581421,0.0020983756985515356,0.0
7865686,0,0.8999999761581421,0.002088589360937476,0.0
7865687,0,0.8999999761581421,0.0020080083049833775,0.0
7865688,0,0.8999999761581421,0.002368616173043847,0.0
7865689,0,0.8999999761581421,0.0022743449080735445,0.0
7865690,0,0.8999999761581421,0.0017524168360978365,0.0
7865691,0,0.8999999761581421,0.001332907471805811,0.0
7865692,0,0.8999999761581421,0.001489499001763761,0.0
7865693,0,0.8999999761581421,0.0013298343401402235,0.0
7865694,0,0.8999999761581421,0.001495326403528452,0.0
7865695,0,0.8999999761581421,0.0012477244017645717,0.0
7865696,0,0.8999999761581421,0.0013734748354181647,0.0
7865697,0,0.8999999761581421,0.0013128393329679966,0.0
7865698,0,0.8999999761581421,0.0010839406168088317,0.0
7865699,0,0.8999999761581421,0.0011650827946141362,0.0
7865700,0,0.8999999761581421,0.001238096971064806,0.0
7865701,0,0.8999999761581421,0.001282919547520578,0.0
7865702,0,0.8999999761581421,0.0012117271544411778,0.0
7865703,0,0.8999999761581421,0.001530475914478302,0.0
7865704,0,0.8999999761581421,0.001555493799969554,0.0
7865705,0,0.8999999761581421,0.0015986087964847684,0.0
7865706,0,0.8999999761581421,0.0015362045960500836,0.0
7865707,0,0.8999999761581421,0.0015528312651440501,0.0
7865708,0,0.8999999761581421,0.0016578848008066416,0.0
7865709,0,0.8999999761581421,0.0016052860300987959,0.0
7865710,0,0.8999999761581421,0.0015956393908709288,0.0
7865711,0,0.8999999761581421,0.0017043782863765955,0.0
7865712,0,0.8999999761581421,0.0017491994658485055,0.0
7865713,0,0.8999999761581421,0.001561974873766303,0.0
7865714,0,0.8999999761581421,0.0016372986137866974,0.0
7865715,0,0.8999999761581421,0.0016860399628058076,0.0
7865716,0,0.8999999761581421,0.0015830672346055508,0.0
7865717,0,0.8999999761581421,0.001593358931131661,0.0
7865718,0,0.8999999761581421,0.0017164796590805054,0.0
7865719,0,0.8999999761581421,0.001738468068651855,0.0
7865720,0,0.8999999761581421,0.0018321227980777621,0.0
7865721,0,0.8999999761581421,0.0016540242359042168,0.0
7865722,0,0.8999999761581421,0.0017265380593016744,0.0
7865723,0,0.8999999761581421,0.0016222097910940647,0.0
7865724,0,0.8999999761581421,0.0016122718807309866,0.0
7865725,0,0.8999999761581421,0.0018126311479136348,0.0
7865726,0,0.8999999761581421,0.001852506655268371,0.0
7865727,0,0.8999999761581421,0.0017857287311926484,0.0
7865728,0,0.8999999761581421,0.0017809447599574924,0.0
7865729,0,0.8999999761581421,0.0017997320974245667,0.0
7865730,0,0.8999999761581421,0.0018579523311927915,0.0
7865731,0,0.8999999761581421,0.001719870138913393,0.0
7865732,0,0.8999999761581421,0.0018283890094608068,0.0
7865733,0,0.8999999761581421,0.0016714141238480806,0.0
7865734,0,0.8999999761581421,0.0018144439673051238,0.0
7865735,0,0.8999999761581421,0.001763523556292057,0.0
7865736,0,0.8999999761581421,0.001731636468321085,0.0
7865737,0,0.8999999761581421,0.0017253925325348973,0.0
7865738,0,0.8999999761581421,0.001849055988714099,0.0
7865739,0,0.8999999761581421,0.001783230109140277,0.0
7865740,0,0.8999999761581421,0.001811605179682374,0.0
7865741,0,0.8999999761581421,0.001815388910472393,0.0
7865742,0,0.8999999761581421,0.001778914243914187,0.0
7865743,0,0.8999999761581421,0.0018984596244990826,0.0
7865744,0,0.8999999761581421,0.0019828921649605036,0.0
7865745,0,0.8999999761581421,0.0018997687147930264,0.0
7865746,0,0.8999999761581421,0.0019417060539126396,0.0
7865747,0,0.8999999761581421,0.0018777342047542334,0.0
7865748,0,0.8999999761581421,0.0019381814636290073,0.0
7865749,0,0.8999999761581421,0.0018691153964027762,0.0
7865750,0,0.8999999761581421,0.0018779918318614364,0.0
7865751,0,0.8999999761581421,0.0018787957960739732,0.0
7865752,0,0.8999999761581421,0.0019700329285115004,0.0
7865753,0,0.8999999761581421,0.0019954354502260685,0.0
7865754,0,0.8999999761581421,0.001899454277008772,0.0
7865755,0,0.8999999761581421,0.0019707102328538895,0.0
7865756,0,0.8999999761581421,0.002018958330154419,0.0
7865757,0,0.8999999761581421,0.00202495907433331,0.0
7865758,0,0.8999999761581421,0.001991224940866232,0.0
7865759,0,0.8999999761581421,0.0020205776672810316,0.0
7865760,0,0.8999999761581421,0.0021405655425041914,0.0
7865761,0,0.8999999761581421,0.0021634879522025585,0.0
7865762,0,0.8999999761581421,0.002155353082343936,0.0
7865763,0,0.8999999761581421,0.0020450951997190714,0.0
7865764,0,0.8999999761581421,0.002188968937844038,0.0
7865765,0,0.8999999761581421,0.0020101559348404408,0.0
7865766,0,0.8999999761581421,0.0020129107870161533,0.0
7865767,0,0.8999999761581421,0.0020532472990453243,0.0
7865768,0,0.8999999761581421,0.002112352754920721,0.0
7865769,0,0.8999999761581421,0.0021022753790020943,0.0
7865770,0,0.8999999761581421,0.0020135780796408653,0.0
7865771,0,0.8999999761581421,0.0020523907151073217,0.0
7865772,0,0.8999999761581421,0.0019650098402053118,0.0
7865773,0,0.8999999761581421,0.0019236430525779724,0.0
7865774,0,0.8999999761581421,0.0019126009428873658,0.0
7865775,0,0.8999999761581421,0.00208792625926435,0.0
7865776,0,0.8999999761581421,0.00218845228664577,0.0
7865777,0,0.8999999761581421,0.0020210330840200186,0.0
7865778,0,0.8999999761581421,0.0019113117596134543,0.0
7865779,0,0.8999999761581421,0.0019397808937355876,0.0
7865780,0,0.8999999761581421,0.0017793297301977873,0.0
7865781,0,0.8999999761581421,0.0018158071907237172,0.0
7865782,0,0.8999999761581421,0.0017174724489450455,0.0
7865783,0,0.8999999761581421,0.0016375791747123003,0.0
7865784,0,0.8999999761581421,0.0015581197803840041,0.0
7865785,0,0.8999999761581421,0.0017850870499387383,0.0
7865786,0,0.8999999761581421,0.0019215357024222612,0.0
7865787,0,0.8999999761581421,0.0017335944576188922,0.0
7865788,0,0.8999999761581421,0.0017392280278727412,0.0
7865789,0,0.8999999761581421,0.0015312515897676349,0.0
7865790,0,0.8999999761581421,0.0015752962790429592,0.0
7865791,0,0.8999999761581421,0.001527846441604197,0.0
7865792,0,0.8999999761581421,0.0017182037699967623,0.0
7865793,0,0.8999999761581421,0.001712077995762229,0.0
7865794,0,0.8999999761581421,0.0021434370428323746,0.0
7865795,0,0.8999999761581421,0.002245756331831217,0.0
7865796,0,0.8999999761581421,0.0022173982579261065,0.0
7865797,0,0.8999999761581421,0.0017145212041214108,0.0
7865798,0,0.8999999761581421,0.001761340769007802,0.0
7865799,0,0.8999999761581421,0.001504849991761148,0.0
7865800,0,0.8999999761581421,0.0018522960599511862,0.0
7865801,0,0.8999999761581421,0.0016888240352272987,0.0
7865802,0,0.8999999761581421,0.0014858635840937495,0.0
7865803,0,0.8999999761581421,0.0010463693179190159,0.0
7865804,0,0.8999999761581421,0.0004468637052923441,0.0
7865805,0,0.8999999761581421,0.0002656388678587973,0.0
7865806,0,0.8999999761581421,0.000507054734043777,0.0
7865807,0,0.8999999761581421,-8.295549196191132e-05,0.0
7865808,0,0.8999999761581421,0.0004088266578037292,0.0
7865809,0,0.8999999761581421,0.00016924069495871663,0.0
7865810,0,0.8999999761581421,0.0006117757875472307,0.0
7865811,0,0.8999999761581421,0.0005289711407385767,0.0
7865812,0,0.8999999761581421,0.0005380780203267932,0.0
7865813,0,0.8999999761581421,0.0008686150540597737,0.0
7865814,0,0.8999999761581421,0.0009570048423483968,0.0
7865815,0,0.8999999761581421,0.00124635873362422,0.0
7865816,0,0.8999999761581421,0.0013426842633634806,0.0
7865817,0,0.8999999761581421,0.0017277419101446867,0.0
7865818,0,0.8999999761581421,0.0014008546713739634,0.0
7865819,0,0.8999999761581421,0.001499509671702981,0.0
7865820,0,0.8999999761581421,0.0014315095031633973,0.0
7865821,0,0.8999999761581421,0.0017515280051156878,0.0
7865822,0,0.8999999761581421,0.0015167943201959133,0.0
7865823,0,0.8999999761581421,0.0014929826138541102,0.0
7865824,0,0.8999999761581421,0.0026634351816028357,0.0
7865825,0,0.8999999761581421,0.0003234436153434217,0.0
7865826,0,0.8999999761581421,0.0015257219783961773,0.0
7865827,0,0.8999999761581421,0.0016482570208609104,0.0
7865828,0,0.8999999761581421,0.0007865133811719716,0.0
7865829,0,0.8999999761581421,0.001300738425925374,0.0
7865830,0,0.8999999761581421,0.0012184929801151156,0.0
7865831,0,0.8999999761581421,0.0016153198666870594,0.0
7865832,0,0.8999999761581421,0.0017082530539482832,0.0
7865833,0,0.8999999761581421,0.0013898509787395597,0.0
7865834,0,0.8999999761581421,0.0014406974660232663,0.0
7865835,0,0.8999999761581421,0.0008370652794837952,0.0
7865836,0,0.8999999761581421,0.00035326022771187127,0.0
7865837,0,0.8999999761581421,0.00018547520448919386,0.0
7865838,0,0.8999999761581421,0.00016459474863950163,0.0
7865839,0,0.8999999761581421,-0.0006584416260011494,0.0
7865840,0,0.8999999761581421,-0.0009052063687704504,0.0
7865841,0,0.8999999761581421,-0.0014212855603545904,0.0
7865842,0,0.8999999761581421,-0.0018756425706669688,0.0
7865843,0,0.8999999761581421,-0.0019658294040709734,0.0
7865844,0,0.8999999761581421,-0.0026806527748703957,0.0
7865845,0,0.8999999761581421,-0.0036581240128725767,0.0
7865846,0,0.8999999761581421,-0.0029977757949382067,0.0
7865847,0,0.8999999761581421,-0.0033479409758001566,0.0
7865848,0,0.8999999761581421,-0.004132257308810949,0.0
7865849,0,0.8999999761581421,-0.0028819257859140635,0.0
7865850,0,0.8999999761581421,-0.0033954307436943054,0.0
7865851,0,0.8999999761581421,-0.002374225063249469,0.0
7865852,0,0.8999999761581421,-0.003047135192900896,0.0
7865853,0,0.8999999761581421,-0.002505919663235545,0.0
7865854,0,0.8999999761581421,-0.0019444794161245227,0.0
7865855,0,0.8999999761581421,-0.0014607426710426807,0.0
7865856,0,0.8999999761581421,-0.0012386662419885397,0.0
7865857,0,0.8999999761581421,-0.0010464006336405873,0.0
7865858,0,0.8999999761581421,-0.002349626272916794,0.0
7865859,0,0.8999999761581421,-0.0010832181433215737,0.0
7865860,0,0.8999999761581421,0.00045316596515476704,0.0
7865861,0,0.8999999761581421,0.0012386178132146597,0.0
7865862,0,0.8999999761581421,0.0010795611888170242,0.0
7865863,0,0.8999999761581421,0.0020063368137925863,0.0
7865864,0,0.8999999761581421,0.0015193115686997771,0.0
7865865,0,0.8999999761581421,0.0014412268064916134,0.0
7865866,0,0.8999999761581421,0.0012333770282566547,0.0
7865867,0,0.8907945156097412,0.0006591645069420338,0.0
7865868,0,0.8376757502555847,0.0007236158708110452,0.0
7865869,0,0.7766340970993042,0.000532346370164305,0.0
7865870,0,0.7387034893035889,5.969015910523012e-05,0.0
7865871,0,0.6967864632606506,-4.5876106014475226e-05,0.0
7865872,0,0.6444154977798462,-0.0005129059427417815,0.0
7865873,0,0.5873880386352539,-0.0010127320419996977,0.0
7865874,0,0.5433259010314941,-0.0005041291587986052,0.0
7865875,0,0.5103904604911804,-0.00034158630296587944,0.0
7865876,0,0.4855436682701111,-0.0005610089865513146,0.0
7865877,0,0.436581552028656,-0.0013846472138538957,0.0
7865878,0,0.41383376717567444,-0.0021054756361991167,0.0
7865879,0,0.3977929353713989,-0.003001253353431821,0.0
7865880,0,0.36613929271698,-0.00351365702226758,0.0
7865881,0,0.3342776894569397,-0.005547788459807634,0.0
7865882,0,0.30465665459632874,-0.003939351532608271,0.0
7865883,0,0.2914952039718628,-0.0027551802340894938,0.0
7865884,0,0.28369995951652527,-0.004465173464268446,0.0
7865885,0,0.26874053478240967,-0.005083474796265364,0.0
7865886,0,0.27473294734954834,-0.004770064726471901,0.0
7865887,0,0.27213484048843384,-0.0030042417347431183,0.0
7865888,0,0.2830790877342224,-0.004041420295834541,0.0
7865889,0,0.29737597703933716,-0.005632561165839434,0.0
7865890,0,0.30191001296043396,-0.005954864900559187,0.0
7865891,0,0.291953980922699,-0.005011871922761202,0.0
7865892,0,0.3009866774082184,-0.0024422977585345507,0.0
7865893,0,0.2900732159614563,4.300030923332088e-05,0.0
7865894,0,0.3016199469566345,0.0007807461079210043,0.0
7865895,0,0.31626734137535095,0.0008928850293159485,0.0
7865896,0,0.3357078731060028,-0.00034519919427111745,0.0
7865897,0,0.35472649335861206,-0.0005656748544424772,0.0
7865898,0,0.38047653436660767,-0.0014618084533140063,0.0
7865899,0,0.40350523591041565,-0.0017990234773606062,0.0
7865900,0,0.38062533736228943,0.0010944168316200376,0.0
7865901,0,0.38735318183898926,0.0007098487694747746,0.0
7865902,0,0.40538960695266724,0.0006994626019150019,0.0
7865903,0,0.4169144034385681,0.0008979734848253429,0.0
7865904,0,0.42719200253486633,0.001199412508867681,0.0
7865905,0,0.4334816336631775,0.0008418407524004579,0.0
7865906,0,0.45614516735076904,0.0009326765430159867,0.0
7865907,0,0.47550010681152344,0.0006200132775120437,0.0
7865908,0,0.49257129430770874,0.00019747784244827926,0.0
7865909,0,0.5050813555717468,0.00029727970832027495,0.0
7865910,0,0.5432369709014893,0.0002208997029811144,0.0
7865911,0,0.5464444160461426,0.00040727847954258323,0.0
7865912,0,0.5426797866821289,-0.000375472562154755,0.0
7865913,0,0.5538949370384216,-0.0005241515464149415,0.0
7865914,0,0.5614961981773376,-0.0007036973256617785,0.0
7865915,0,0.5769326090812683,-0.001344565418548882,0.0
7865916,0,0.5944843292236328,-0.001393816783092916,0.0
7865917,0,0.598809003829956,-0.00025517301401123405,0.0
7865918,0,0.6034417152404785,-1.1793461453635246e-05,0.0
7865919,0,0.6234294176101685,0.0007887360407039523,0.0
7865920,0,0.6245092153549194,0.0004585646674968302,0.0
7865921,0,0.6433815360069275,-0.0007721628644503653,0.0
7865922,0,0.6641696691513062,0.0019602642860263586,0.0
7865923,0,0.6657931804656982,0.002384386258199811,0.0
7865924,0,0.29591798782348633,0.0069555542431771755,0.0
7865925,0,0.3404627740383148,0.006439720280468464,0.0
7865926,0,0.1327028125524521,0.0077795712277293205,0.0
7865927,0,0.1606936901807785,0.009519411250948906,0.0
7865928,0,0.2916810214519501,0.005764333996921778,0.0
7865929,0,0.1395561248064041,0.00761803425848484,0.0
7865930,0,0.581821858882904,0.004791091661900282,0.0
7865931,0,0.6229503154754639,0.0042229751124978065,0.0
7865932,0,0.6723992824554443,0.0002679397875908762,0.0
7865933,0,0.6210957765579224,0.0031158598139882088,0.0
7865934,0,0.6252157092094421,0.002686543855816126,0.0
7865935,0,0.6151027083396912,0.0029852623119950294,0.0
7865936,0,0.6518408060073853,0.0015033645322546363,0.0
7865937,0,0.6940574049949646,0.0003027196798939258,0.0
7865938,0,0.6844651699066162,0.00018864270532503724,0.0
7865939,0,0.682771623134613,-0.0007684460724703968,0.0
7865940,0,0.6688381433486938,-0.0012336260406300426,0.0
7865941,0,0.648347020149231,-0.0015542664332315326,0.0
7865942,0,0.622620165348053,-0.002385101979598403,0.0
7865943,0,0.6047093868255615,-0.0034556942991912365,0.0
7865944,0,0.6317071318626404,-0.0020144761074334383,0.0
7865945,0,0.5851823091506958,-0.0014422570820897818,0.0
7865946,0,0.5887416005134583,-0.0022142904344946146,0.0
7865947,0,0.5776055455207825,-0.0022711276542395353,0.0
7865948,0,0.558580219745636,-0.0031750916969031096,0.0
7865949,0,0.5452470183372498,-0.00283244252204895,0.0
7865950,0,0.5352572798728943,-0.0014961756533011794,0.0
7865951,0,0.4866049289703369,-0.002275278326123953,0.0
7865952,0,0.43575388193130493,-0.001506957458332181,0.0
7865953,0,0.4246389865875244,-0.0005011935718357563,0.0
7865954,0,0.41929301619529724,0.0005098010296933353,0.0
7865955,0,0.42475470900535583,0.00020153753575868905,0.0
7865956,0,0.408245325088501,0.0014064953429624438,0.0
7865957,0,0.3033776581287384,0.0026769547257572412,0.0
7865958,0,0.15455245971679688,0.0046758693642914295,0.0
7865959,0,0.17844729125499725,0.0041646165773272514,0.0
7865960,0,0.1573864370584488,0.002881784923374653,0.0
7865961,0,0.15253224968910217,0.0030899164266884327,0.0
7865962,0,0.24715542793273926,0.003941826056689024,0.0
7865963,0,0.18282879889011383,0.004823798313736916,0.0
7865964,0,0.18184496462345123,0.004900048952549696,0.0
7865965,0,0.23330369591712952,0.001824515755288303,0.0
7865966,0,0.18496590852737427,0.003066887380555272,0.0
7865967,0,0.16721491515636444,0.0023002326488494873,0.0
