ts,agent_id,throttle,steer,brake
3799878,0,0.8999999761581421,-0.013716043904423714,0.0
3799879,0,0.8999999761581421,-0.01832864060997963,0.0
3799880,0,0.8999999761581421,-0.012730881571769714,0.0
3799881,0,0.8999999761581421,-0.0053809150122106075,0.0
3799882,0,0.8999999761581421,-0.0031337295658886433,0.0
3799883,0,0.8999999761581421,-0.009590880945324898,0.0
3799884,0,0.8999999761581421,-0.017758920788764954,0.0
3799885,0,0.8999999761581421,-0.0035908527206629515,0.0
3799886,0,0.8999999761581421,-0.008284999057650566,0.0
3799887,0,0.8999999761581421,-0.0030001492705196142,0.0
3799888,0,0.8999999761581421,-8.134096424328163e-05,0.0
3799889,0,0.8999999761581421,-0.001867978135123849,0.0
3799890,0,0.8999999761581421,-0.0017730375984683633,0.0
3799891,0,0.8999999761581421,-0.002508330624550581,0.0
3799892,0,0.8999999761581421,-0.0005874430062249303,0.0
3799893,0,0.8999999761581421,0.0030047406908124685,0.0
3799894,0,0.8999999761581421,0.0002116126852342859,0.0
3799895,0,0.8999999761581421,0.0026981239207088947,0.0
3799896,0,0.8999999761581421,0.003631121711805463,0.0
3799897,0,0.8999999761581421,-0.0008726828382350504,0.0
3799898,0,0.8999999761581421,-0.0004261611611582339,0.0
3799899,0,0.8999999761581421,-0.0032656663097441196,0.0
3799900,0,0.8999999761581421,-0.003289070213213563,0.0
3799901,0,0.8999999761581421,-0.003038623370230198,0.0
3799902,0,0.8999999761581421,-0.0053359223529696465,0.0
3799903,0,0.8999999761581421,-0.0024194775614887476,0.0
3799904,0,0.8999999761581421,-0.002964296843856573,0.0
3799905,0,0.8999999761581421,-0.006158364005386829,0.0
3799906,0,0.8999999761581421,-0.00568200321868062,0.0
3799907,0,0.8999999761581421,-0.006741410121321678,0.0
3799908,0,0.8999999761581421,-0.008846224285662174,0.0
3799909,0,0.8999999761581421,-0.003649942111223936,0.0
3799910,0,0.8999999761581421,-0.007905576378107071,0.0
3799911,0,0.8999999761581421,-0.004830868914723396,0.0
