ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3799878,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3799879,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3799880,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3799881,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3799882,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3799883,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3799884,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3799885,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3799886,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3799887,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3799888,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3799889,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3799890,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3799891,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3799892,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3799893,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3799894,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3799895,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3799896,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3799897,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3799898,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3799899,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3799900,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3799901,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3799902,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3799903,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3799904,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3799905,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3799906,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3799907,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3799908,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3799909,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3799910,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3799911,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3799912,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3799913,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
3799914,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3799915,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3799916,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3799917,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3799918,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3799919,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3799920,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3799921,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3799922,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3799923,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
3799924,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3799925,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3799926,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3799927,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3799928,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3799929,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3799930,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3799931,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3799932,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3799933,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3799934,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3799935,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3799936,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3799937,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3799938,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3799939,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3799940,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3799941,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3799942,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3799943,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3799944,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3799945,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3799946,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3799947,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3799948,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3799949,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3799950,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3799951,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3799952,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3799953,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3799954,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3799955,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3799956,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3799957,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3799958,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799959,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799960,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799961,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799962,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799963,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799964,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799965,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799966,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3799967,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3799968,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3799969,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3799970,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3799971,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3799972,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3799973,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
3799974,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3799975,0,13.787549587069922,195.568359375,-72.81143188476562,-0.03903083875775337
3799976,0,13.780986753335224,195.569091796875,-72.78956604003906,-0.039935607463121414
3799977,0,13.774389139436074,195.57005310058594,-72.76081848144531,-0.04085071384906769
3799978,0,13.767619949759787,195.5712432861328,-72.72559356689453,-0.04170139133930206
3799979,0,13.760607964949266,195.5727081298828,-72.68425750732422,-0.042445410043001175
3799980,0,13.753285633484632,195.57456970214844,-72.63715362548828,-0.04306301102042198
3799981,0,13.745730936336454,195.5768280029297,-72.5844955444336,-0.043555449694395065
3799982,0,13.737755953299278,195.57940673828125,-72.52668762207031,-0.043916091322898865
3799983,0,13.729470300828881,195.58248901367188,-72.46392059326172,-0.044164884835481644
3799984,0,13.720676272341072,195.58590698242188,-72.39655303955078,-0.04430385306477547
3799985,0,13.711501834913767,195.58984375,-72.32477569580078,-0.04435691609978676
3799986,0,13.701951416826196,195.59429931640625,-72.248779296875,-0.044339101761579514
3799987,0,13.691948812712177,195.59913635253906,-72.1688003540039,-0.044261474162340164
3799988,0,13.68148014354857,195.60427856445312,-72.0850601196289,-0.04413589462637901
3799989,0,13.670538474375471,195.6096954345703,-71.99773406982422,-0.043974608182907104
3799990,0,13.65911671614932,195.6154327392578,-71.90701293945312,-0.043786391615867615
3799991,0,13.64720079352647,195.62147521972656,-71.81304931640625,-0.04358096793293953
3799992,0,13.63481699012185,195.62782287597656,-71.71599578857422,-0.04336528852581978
3799993,0,13.62193658753088,195.6344451904297,-71.61600494384766,-0.04314487427473068
3799994,0,13.608541929969713,195.6412811279297,-71.51318359375,-0.042924270033836365
3799995,0,13.594666522586355,195.64837646484375,-71.40766906738281,-0.042706869542598724
3799996,0,13.58029645087936,195.6556854248047,-71.29956817626953,-0.04249511659145355
3799997,0,13.565439948260614,195.66322326660156,-71.18899536132812,-0.04229125753045082
3799998,0,13.550100857252724,195.67095947265625,-71.07604217529297,-0.042096059769392014
3799999,0,13.534283684631738,195.6789093017578,-70.9607925415039,-0.04191062971949577
3800000,0,13.518000250948225,195.68701171875,-70.84333801269531,-0.041735418140888214
3800001,0,13.501258705020147,195.6953125,-70.7237548828125,-0.041570279747247696
3800002,0,13.484041132436465,195.70375061035156,-70.60211944580078,-0.04141506180167198
3800003,0,13.466389059414599,195.7123565673828,-70.47850799560547,-0.04126964509487152
3800004,0,13.448265884991619,195.72113037109375,-70.35298919677734,-0.04101760685443878
3800005,0,13.429724265033665,195.73007202148438,-70.22560119628906,-0.04071575030684471
3800006,0,13.410746353356718,195.73915100097656,-70.09640502929688,-0.04048274829983711
3800007,0,13.391336358243219,195.74835205078125,-69.9654541015625,-0.04030284658074379
3800008,0,13.371506551824124,195.7577362060547,-69.83281707763672,-0.040163420140743256
3800009,0,13.35123124049899,195.76722717285156,-69.69853210449219,-0.04005374759435654
3800010,0,13.330511372563228,195.77687072753906,-69.56266021728516,-0.03996662050485611
3800011,0,13.309369852758627,195.78663635253906,-69.42523956298828,-0.039895400404930115
3800012,0,13.287792325515053,195.79653930664062,-69.28631591796875,-0.03983543440699577
3800013,0,13.265745702064347,195.80653381347656,-69.14593505859375,-0.0397832877933979
3800014,0,13.243245761849753,195.816650390625,-69.00413513183594,-0.03973628953099251
3800015,0,13.220293208993134,195.82688903808594,-68.86094665527344,-0.03969253599643707
3800016,0,13.196854357673649,195.8372344970703,-68.71642303466797,-0.039650917053222656
3800017,0,13.172964202308162,195.84767150878906,-68.57058715820312,-0.039610136300325394
3800018,0,13.148597994822984,195.8582000732422,-68.42347717285156,-0.03957004472613335
3800019,0,13.123764550096741,195.86880493164062,-68.2751235961914,-0.03953002765774727
3800020,0,13.098468843551943,195.87948608398438,-68.12555694580078,-0.03949001058936119
3800021,0,13.07269386652433,195.8902130126953,-67.97482299804688,-0.03944999724626541
3800022,0,13.04646356461936,195.90101623535156,-67.82292938232422,-0.03940994292497635
3800023,0,13.019716627352528,195.91183471679688,-67.66991424560547,-0.03937000036239624
3800024,0,12.992458707300447,195.92266845703125,-67.51580810546875,-0.03933021426200867
3800025,0,12.964724282924054,195.9335479736328,-67.36064147949219,-0.03929080814123154
3800026,0,12.936685752880432,195.94442749023438,-67.20442199707031,-0.03925178572535515
3800027,0,12.908602259115957,195.95530700683594,-67.04718780517578,-0.039213333278894424
3800028,0,12.880464637935807,195.96617126464844,-66.88896942138672,-0.03917541354894638
3800029,0,12.852324117202436,195.97705078125,-66.72977447509766,-0.039138104766607285
3800030,0,12.824185758531646,195.98785400390625,-66.56964111328125,-0.039101675152778625
3800031,0,12.796190607127349,195.99862670898438,-66.40858459472656,-0.039065856486558914
3800032,0,12.768585328531074,196.00936889648438,-66.24662780761719,-0.039031028747558594
3800033,0,12.741793332092092,196.02003479003906,-66.08379364013672,-0.038997191935777664
3800034,0,12.714983260821072,196.03057861328125,-65.92103576660156,-0.03889491781592369
3800035,0,12.688123680226118,196.0409698486328,-65.7583999633789,-0.03875541687011719
3800036,0,12.661249789996289,196.0512237548828,-65.59584045410156,-0.038602065294981
3800037,0,12.634343657274297,196.06134033203125,-65.4333724975586,-0.0384492501616478
3800038,0,12.607435673332342,196.07130432128906,-65.27098083496094,-0.03830547258257866
3800039,0,12.580521343727854,196.0811309814453,-65.10865783691406,-0.0381753146648407
3800040,0,12.553584416550843,196.09078979492188,-64.9464111328125,-0.03806053102016449
3800041,0,12.5266465096894,196.10031127929688,-64.78422546386719,-0.03796127066016197
3800042,0,12.49967946623355,196.10968017578125,-64.62211608886719,-0.037877004593610764
3800043,0,12.472685689302544,196.118896484375,-64.46007537841797,-0.03780589997768402
3800044,0,12.445657349759463,196.1279296875,-64.29810333251953,-0.037746887654066086
3800045,0,12.41859392630526,196.13681030273438,-64.13621520996094,-0.037698209285736084
3800046,0,12.391486777853514,196.14553833007812,-63.97439956665039,-0.03765834867954254
3800047,0,12.364321008107167,196.15408325195312,-63.812660217285156,-0.03762580826878548
3800048,0,12.337101231375367,196.16246032714844,-63.65099334716797,-0.037599485367536545
3800049,0,12.309809566117798,196.17068481445312,-63.489418029785156,-0.03757839277386665
3800050,0,12.282470685071313,196.17874145507812,-63.327919006347656,-0.03756130114197731
3800051,0,12.25507671655979,196.18667602539062,-63.16650390625,-0.03754787519574165
3800052,0,12.22760512956521,196.19439697265625,-63.00516891479492,-0.03753696382045746
3800053,0,12.199571520949492,196.2019500732422,-62.84391403198242,-0.037528570741415024
3800054,0,12.17024597116318,196.2093963623047,-62.681976318359375,-0.03758560121059418
3800055,0,12.14189545587554,196.21676635742188,-62.51724624633789,-0.037825241684913635
3800056,0,12.114637844719011,196.22413635253906,-62.349910736083984,-0.03814949095249176
3800057,0,12.088656034664515,196.23141479492188,-62.18009948730469,-0.03849807754158974
3800058,0,12.064107780456213,196.2386474609375,-62.00791931152344,-0.03883548825979233
3800059,0,12.041106722427783,196.24581909179688,-61.83342742919922,-0.03914203494787216
3800060,0,12.019677769321076,196.25289916992188,-61.65667724609375,-0.039409101009368896
3800061,0,11.999749043390722,196.25991821289062,-61.47773742675781,-0.03963359817862511
3800062,0,11.981306955593057,196.266845703125,-61.29663848876953,-0.03981716185808182
3800063,0,11.964344228556282,196.27371215820312,-61.1134147644043,-0.039963074028491974
3800064,0,11.948902197422584,196.28050231933594,-60.92810821533203,-0.04007533937692642
3800065,0,11.935035738469217,196.28720092773438,-60.74074172973633,-0.0401589572429657
3800066,0,11.922798929554917,196.2938232421875,-60.551361083984375,-0.040218353271484375
3800067,0,11.912221321679652,196.30032348632812,-60.3599853515625,-0.040257491171360016
3800068,0,11.903427019203548,196.30673217773438,-60.1666374206543,-0.04028034210205078
3800069,0,11.896551502496493,196.31304931640625,-59.97136688232422,-0.040290068835020065
3800070,0,11.891754140957065,196.31927490234375,-59.77417755126953,-0.040289077907800674
3800071,0,11.889159428870686,196.32542419433594,-59.57510757446289,-0.04027995839715004
3800072,0,11.888883455242572,196.33148193359375,-59.374183654785156,-0.04026443511247635
3800073,0,11.890971341777687,196.33740234375,-59.17142868041992,-0.04024413973093033
3800074,0,11.895559971980605,196.34323120117188,-58.96687316894531,-0.040220145136117935
3800075,0,11.902966219356196,196.3489990234375,-58.76054382324219,-0.040193747729063034
3800076,0,11.913064426454113,196.3546600341797,-58.55246353149414,-0.04016517475247383
3800077,0,11.92583658100994,196.36024475097656,-58.3426513671875,-0.040135458111763
3800078,0,11.941311900701566,196.36572265625,-58.13113021850586,-0.04010520875453949
3800079,0,11.959468060077576,196.37109375,-57.91793441772461,-0.04007434844970703
3800080,0,11.980356407735576,196.3763885498047,-57.70307922363281,-0.04004329442977905
