ts,agent_id,throttle,steer,brake
461396,0,0.8999999761581421,-0.013277256861329079,0.0
461397,0,0.8999999761581421,-0.004631087649613619,0.0
461398,0,0.8999999761581421,-0.009896142408251762,0.0
461399,0,0.8999999761581421,-0.006512845400720835,0.0
461400,0,0.8999999761581421,-0.0035875074099749327,0.0
461401,0,0.8999999761581421,-0.004930347204208374,0.0
461402,0,0.8999999761581421,-0.005134712904691696,0.0
461403,0,0.8999999761581421,-0.0011062818812206388,0.0
461404,0,0.8999999761581421,0.0022751649376004934,0.0
461405,0,0.8999999761581421,0.0016455191653221846,0.0
461406,0,0.8999999761581421,0.002345500746741891,0.0
461407,0,0.8999999761581421,0.0023215091787278652,0.0
461408,0,0.8999999761581421,0.0023905590642243624,0.0
461409,0,0.8999999761581421,0.0024897370021790266,0.0
461410,0,0.8999999761581421,0.002536995802074671,0.0
461411,0,0.8999999761581421,0.0023732315748929977,0.0
461412,0,0.8999999761581421,0.002552368212491274,0.0
461413,0,0.8999999761581421,0.002427493454888463,0.0
461414,0,0.8999999761581421,0.0023160455748438835,0.0
461415,0,0.8999999761581421,0.0023185736499726772,0.0
461416,0,0.8999999761581421,0.002182906959205866,0.0
461417,0,0.8999999761581421,0.002287730108946562,0.0
461418,0,0.8999999761581421,0.002140018157660961,0.0
461419,0,0.8999999761581421,0.0021093215327709913,0.0
461420,0,0.8999999761581421,0.0024282753001898527,0.0
461421,0,0.8999999761581421,0.0021000783890485764,0.0
461422,0,0.8999999761581421,0.002236981876194477,0.0
461423,0,0.8999999761581421,0.002433096058666706,0.0
461424,0,0.8999999761581421,0.0025806433986872435,0.0
461425,0,0.8999999761581421,0.002365820575505495,0.0
461426,0,0.8999999761581421,0.0026791393756866455,0.0
461427,0,0.8999999761581421,0.00235275668092072,0.0
461428,0,0.8999999761581421,0.0021709322463721037,0.0
461429,0,0.8999999761581421,0.0026081735268235207,0.0
461430,0,0.8999999761581421,0.0024217728059738874,0.0
461431,0,0.8999999761581421,0.0024486149195581675,0.0
461432,0,0.8999999761581421,0.002594779012724757,0.0
461433,0,0.8999999761581421,0.002697508782148361,0.0
461434,0,0.8999999761581421,0.002586647169664502,0.0
461435,0,0.8999999761581421,0.002560023218393326,0.0
461436,0,0.8999999761581421,0.002789141843095422,0.0
461437,0,0.8999999761581421,0.002914982382208109,0.0
461438,0,0.8999999761581421,0.0028818645514547825,0.0
461439,0,0.8999999761581421,0.0030723698437213898,0.0
461440,0,0.8999999761581421,0.0034055907744914293,0.0
461441,0,0.8999999761581421,0.003140459768474102,0.0
461442,0,0.8999999761581421,0.0032277724239975214,0.0
461443,0,0.8999999761581421,0.0033458834514021873,0.0
461444,0,0.8999999761581421,0.0033321306109428406,0.0
461445,0,0.8999999761581421,0.003230511676520109,0.0
461446,0,0.8999999761581421,0.003221906954422593,0.0
461447,0,0.8999999761581421,0.003246788866817951,0.0
461448,0,0.8999999761581421,0.003220946528017521,0.0
461449,0,0.8999999761581421,0.00318044051527977,0.0
461450,0,0.8999999761581421,0.003337552072480321,0.0
461451,0,0.8999999761581421,0.00316615984775126,0.0
461452,0,0.8999999761581421,0.0032111750915646553,0.0
461453,0,0.8999999761581421,0.003051684470847249,0.0
461454,0,0.8999999761581421,0.0031676581129431725,0.0
461455,0,0.8999999761581421,0.003144762711599469,0.0
461456,0,0.8999999761581421,0.0031155922915786505,0.0
461457,0,0.8999999761581421,0.003072068328037858,0.0
461458,0,0.8999999761581421,0.003004886209964752,0.0
461459,0,0.8999999761581421,0.002887257607653737,0.0
461460,0,0.8999999761581421,0.0030371034517884254,0.0
461461,0,0.8999999761581421,0.0032896141055971384,0.0
461462,0,0.8999999761581421,0.003169379895552993,0.0
461463,0,0.8999999761581421,0.0028151150327175856,0.0
461464,0,0.8999999761581421,0.003261506324633956,0.0
461465,0,0.8999999761581421,0.0031020925380289555,0.0
461466,0,0.8999999761581421,0.0031507776584476233,0.0
461467,0,0.8999999761581421,0.0029777490999549627,0.0
461468,0,0.8999999761581421,0.0036202820483595133,0.0
461469,0,0.8999999761581421,0.003234128700569272,0.0
461470,0,0.8999999761581421,0.0031357055995613337,0.0
461471,0,0.8999999761581421,0.0031483187340199947,0.0
461472,0,0.8999999761581421,0.003248692722991109,0.0
461473,0,0.8999999761581421,0.0030073735397309065,0.0
461474,0,0.8999999761581421,0.003049032064154744,0.0
461475,0,0.8999999761581421,0.0029999499674886465,0.0
461476,0,0.8999999761581421,0.0030184555798768997,0.0
461477,0,0.8999999761581421,0.0031577087938785553,0.0
461478,0,0.8999999761581421,0.0032155108638107777,0.0
461479,0,0.8999999761581421,0.0030947672203183174,0.0
461480,0,0.8999999761581421,0.0031059859320521355,0.0
461481,0,0.8999999761581421,0.0029095453210175037,0.0
461482,0,0.8999999761581421,0.003152038436383009,0.0
461483,0,0.8999999761581421,0.0028754740487784147,0.0
461484,0,0.8999999761581421,0.0028796177357435226,0.0
461485,0,0.8999999761581421,0.0031371954828500748,0.0
