ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
461396,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
461397,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
461398,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
461399,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
461400,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
461401,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
461402,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
461403,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
461404,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
461405,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
461406,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
461407,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
461408,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
461409,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
461410,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
461411,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
461412,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
461413,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
461414,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
461415,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
461416,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
461417,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
461418,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
461419,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
461420,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
461421,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
461422,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
461423,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
461424,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
461425,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
461426,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
461427,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
461428,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
461429,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
461430,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
461431,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
461432,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
461433,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
461434,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
