ts,agent_id,x,y,z,v
461396,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
461397,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
461398,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
461399,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
461400,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
461401,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
461402,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
461403,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
461404,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
461405,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908194584017665e-08
461406,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540858941057503e-07
461407,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444006771076814e-08
461408,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28978104349493e-08
461409,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325434494148739
461410,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434490559624557
461411,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653917720754114
461412,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264896106123087
461413,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724053813934523
461414,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197624179294846
461415,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064900655438742
461416,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503762018535347
461417,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210510194900225
461418,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577416423414697
461419,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798011277444523
461420,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994302093481019
461421,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213374465099753
461422,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054851799075279
461423,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827900240519417
461424,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232980646913983
461425,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370302785912605
461426,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032379863479784177
