ts,agent_id,x,y,z,v
3768592,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3768593,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3768594,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3768595,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3768596,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3768597,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3768598,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3768599,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3768600,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3768601,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790580054302067e-08
3768602,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478519020259222e-07
3768603,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234463797945943e-08
3768604,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287745778088932e-08
3768605,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466806385721256
3768606,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438653271722874
3768607,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687406311664756
3768608,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284433833663228
3768609,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666647419210655
3768610,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198528508699912
3768611,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068737366245157
3768612,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509513518494875
3768613,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219490785227483
3768614,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858450373598186
3768615,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810488296454862
3768616,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004273400194588
3768617,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221473714078157
3768618,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494179760062342
3768619,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347644394208436
3768620,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420500481332415
3768621,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136302703542483
3768622,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410585749034196
3768623,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312146299914564
3768624,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690435329946693
3768625,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152510636354184
3768626,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737484969806698
3768627,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325492340335106
3768628,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420720374437627
3768629,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348345381016962
3768630,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748902057463564
3768631,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382182912791057e-05
3768632,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164465871742614e-05
3768633,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114010836014926e-05
3768634,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16833523280194e-05
3768635,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367940543457013e-05
