ts,agent_id,x,y,z,v
2613013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2613014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2613015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2613016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2613017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2613018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2613019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2613020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2613021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2613022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920507981178608e-08
2613023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542696267640623e-07
2613024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246127818371191e-08
2613025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29280182675038e-08
2613026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837149197026756
2613027,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442001096693733
2613028,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692783067843433
2613029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281312990547276
2613030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649489313597207
2613031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196850414683743
2613032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065429440126581
2613033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506125800714727
2613034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213617105492893
2613035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579155208588738
2613036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804579268199767
2613037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997801784230696
2613038,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621475724266165
2613039,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488767278325287
2613040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829232088553318
2613041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330903044204057
2613042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705696044412672
2613043,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240735932765875
2613044,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298503826437607
2613045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469109292522469
2613046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510550107513323
2613047,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728092256722634
2613048,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318022901083554
2613049,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191839683091447
2613050,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330199493107658
2613051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010769639333528247
2613052,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38813559874447e-05
2613053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160962340334725e-05
2613054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089357279878753e-05
2613055,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143554691588373e-05
2613056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351713352021632e-05
2613057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667208969126864e-05
2613058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0387465752243676e-05
2613059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513043415428856e-05
2613060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.041010864762329e-05
2613061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2613062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676161234151603e-06
2613063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884448196424034e-06
2613064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971085898719169e-06
2613065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835875432498817e-06
2613066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59939401213546e-06
2613067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316028114604103e-06
2613068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076451611905347e-06
2613069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066698541332122e-06
2613070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632294852325696e-06
