ts,agent_id,x,y,z,v
1707760,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1707761,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1707762,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1707763,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1707764,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1707765,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1707766,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1707767,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1707768,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1707769,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772365545989508e-08
1707770,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477673926613925e-07
1707771,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239567990462969e-08
1707772,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289337382594814e-08
1707773,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485966773737702
1707774,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643989682139908
1707775,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00266923397084284
1707776,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285253287712941
1707777,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666182402055653
1707778,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199092854987198
1707779,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070196606398059
1707780,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950986062182471
1707781,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921955253993615
1707782,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584973895891315
1707783,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809737866282115
1707784,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006346518320262
1707785,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221365636268902
1707786,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494043953472119
1707787,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835185924445722
1707788,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241026799326067
1707789,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037144436370510273
1707790,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432436024928463
1707791,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832958073191276
1707792,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717749736765374
1707793,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529313411915252
1707794,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746119038282052
1707795,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631965161334599
1707796,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420724806205159
1707797,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348256007755035
1707798,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074885504681946
1707799,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384593056611433e-05
1707800,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16632243543953e-05
1707801,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099949693009952e-05
1707802,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179276557245941e-05
1707803,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368051953623406e-05
1707804,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673352319953798e-05
1707805,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044536250602406e-05
1707806,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519634685221095e-05
1707807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0568278101531315e-05
1707808,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1707809,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346705799901821e-06
1707810,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9474110906116003e-06
1707811,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958060647570524e-06
1707812,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348550698393623e-06
1707813,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598229329927743e-06
1707814,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3616612490605833e-06
1707815,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1022836233678712e-06
1707816,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8551739163792563e-06
1707817,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304387648195756e-06
1707818,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232470720137656e-06
1707819,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2268310379744374e-06
1707820,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126709550270444e-06
1707821,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00454440641522e-07
1707822,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050435215303018e-07
1707823,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014405352195848e-07
1707824,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.263684862644819e-07
1707825,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1707826,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693304332235694e-07
1707827,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826464488448196e-07
1707828,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493466229476856e-07
1707829,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020039792735062e-07
1707830,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3149439381330204e-07
1707831,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7867932946059726e-07
1707832,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1038996904500234e-07
1707833,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.716871561339897e-07
1707834,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8005056770422215e-07
1707835,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9733641717319269e-07
1707836,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5372180129862377e-07
1707837,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0462380901119915e-07
1707838,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.271971232181523e-07
1707839,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4701544808186122e-07
1707840,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.769836102800753e-08
1707841,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0033484538055204e-08
1707842,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1707843,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8053361573129504e-08
1707844,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7364016440899236e-08
1707845,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887814502009019e-08
1707846,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6444101782834508e-08
1707847,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156138699608926e-08
1707848,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070064354195546e-08
1707849,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4837561970064175e-08
1707850,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.007204126553601e-08
1707851,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.165083900989342e-08
1707852,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4611297814004575e-08
1707853,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.308950937634522e-08
1707854,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0236542263253763e-07
1707855,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496682985560278
1707856,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192982013342241
1707857,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627466467762854
1707858,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252691593141744
1707859,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124471152510239
1707860,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.488873611636805
1707861,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.754528889887393
1707862,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500721184225
1707863,0,192.365478515625,-86.0106201171875,-0.022911757230758667,2.2539280447032337
1707864,0,192.36622619628906,-85.94978332519531,-0.023032264783978462,2.4880239090625134
1707865,0,192.3670196533203,-85.88330841064453,-0.02312576211988926,2.7120581950324807
1707866,0,192.3678741455078,-85.8114242553711,-0.0231948085129261,2.92634296705068
1707867,0,192.36880493164062,-85.734375,-0.023242225870490074,3.1312232145518166
1707868,0,192.36978149414062,-85.65238952636719,-0.023270567879080772,3.3270767591810437
