ts,agent_id,throttle,steer,brake
1707760,0,0.8999999761581421,-0.007933689281344414,0.0
1707761,0,0.8999999761581421,-0.008294000290334225,0.0
1707762,0,0.8999999761581421,-0.007444358896464109,0.0
1707763,0,0.8999999761581421,-0.00896937120705843,0.0
1707764,0,0.8999999761581421,-0.006869727745652199,0.0
1707765,0,0.8999999761581421,-0.007410253863781691,0.0
1707766,0,0.8999999761581421,-0.012918629683554173,0.0
1707767,0,0.8999999761581421,-0.013074805028736591,0.0
1707768,0,0.8999999761581421,-0.00014184686006046832,0.0
1707769,0,0.8999999761581421,-0.0004193764762021601,0.0
1707770,0,0.8999999761581421,-0.0012848871992900968,0.0
1707771,0,0.8999999761581421,-0.0013556100893765688,0.0
1707772,0,0.8999999761581421,-0.0018962044268846512,0.0
1707773,0,0.8999999761581421,-0.0020038187503814697,0.0
1707774,0,0.8999999761581421,-0.0017019235529005527,0.0
1707775,0,0.8999999761581421,1.6143150787684135e-05,0.0
1707776,0,0.8999999761581421,-0.002530745230615139,0.0
1707777,0,0.8999999761581421,-0.0011757813626900315,0.0
1707778,0,0.8999999761581421,-0.0006900302250869572,0.0
1707779,0,0.8999999761581421,-0.0013425102224573493,0.0
1707780,0,0.8999999761581421,-0.0011798113118857145,0.0
1707781,0,0.8999999761581421,-0.0017550503835082054,0.0
1707782,0,0.8999999761581421,-0.002386008156463504,0.0
1707783,0,0.8999999761581421,-0.0009107134537771344,0.0
1707784,0,0.8999999761581421,-0.003746229922398925,0.0
1707785,0,0.8999999761581421,-0.002891702577471733,0.0
1707786,0,0.8999999761581421,-0.0016860823379829526,0.0
1707787,0,0.8999999761581421,-0.00302329589612782,0.0
1707788,0,0.8999999761581421,-0.002061933046206832,0.0
1707789,0,0.8999999761581421,-0.0020346753299236298,0.0
1707790,0,0.8999999761581421,-0.0035028918646275997,0.0
1707791,0,0.8999999761581421,-0.000956556701567024,0.0
1707792,0,0.8999999761581421,-0.0016410119133070111,0.0
1707793,0,0.8999999761581421,0.0008736426825635135,0.0
1707794,0,0.8999999761581421,-0.0009192284196615219,0.0
1707795,0,0.8999999761581421,-0.002504551550373435,0.0
1707796,0,0.8999999761581421,-0.0021181993652135134,0.0
1707797,0,0.8999999761581421,-0.0030566223431378603,0.0
1707798,0,0.8999999761581421,-0.004660650156438351,0.0
1707799,0,0.8999999761581421,-0.002505553886294365,0.0
1707800,0,0.8999999761581421,-0.004153964575380087,0.0
1707801,0,0.8999999761581421,-0.0036020581610500813,0.0
1707802,0,0.8999999761581421,-0.004424164071679115,0.0
1707803,0,0.8999999761581421,-0.003952424041926861,0.0
1707804,0,0.8999999761581421,-0.003281274111941457,0.0
1707805,0,0.8999999761581421,-0.0033211340196430683,0.0
1707806,0,0.8999999761581421,-0.0038743806071579456,0.0
1707807,0,0.8999999761581421,-0.0008192869136109948,0.0
1707808,0,0.8999999761581421,-0.0019321780418977141,0.0
1707809,0,0.8999999761581421,-0.0009116025757975876,0.0
1707810,0,0.8999999761581421,-0.0008529596962034702,0.0
