ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1707760,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1707761,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1707762,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1707763,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1707764,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1707765,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1707766,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1707767,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1707768,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1707769,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1707770,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1707771,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1707772,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1707773,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1707774,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1707775,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1707776,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1707777,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1707778,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1707779,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1707780,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1707781,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1707782,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1707783,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1707784,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1707785,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1707786,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1707787,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1707788,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1707789,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1707790,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1707791,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1707792,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1707793,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1707794,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1707795,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1707796,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1707797,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1707798,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1707799,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1707800,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1707801,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1707802,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1707803,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1707804,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1707805,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1707806,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1707807,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1707808,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1707809,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1707810,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1707811,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1707812,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1707813,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1707814,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1707815,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1707816,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1707817,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1707818,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1707819,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1707820,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1707821,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1707822,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
