ts,agent_id,throttle,steer,brake
1200783,0,0.8999999761581421,0.0019622754771262407,0.0
1200784,0,0.8999999761581421,0.0008591039222665131,0.0
1200785,0,0.8999999761581421,-0.0005865132552571595,0.0
1200786,0,0.8999999761581421,0.000704955484252423,0.0
1200787,0,0.8999999761581421,0.00017452106112614274,0.0
1200788,0,0.8999999761581421,0.00038315862184390426,0.0
1200789,0,0.8999999761581421,0.0004507456615101546,0.0
1200790,0,0.8999999761581421,0.0009123976342380047,0.0
1200791,0,0.8999999761581421,0.0014885847922414541,0.0
1200792,0,0.8999999761581421,0.0014170721406117082,0.0
1200793,0,0.8999999761581421,0.0009740256937220693,0.0
1200794,0,0.8999999761581421,0.000489500118419528,0.0
1200795,0,0.8999999761581421,0.0005852204049006104,0.0
1200796,0,0.8999999761581421,0.0005300618358887732,0.0
1200797,0,0.8999999761581421,0.00048412830801680684,0.0
1200798,0,0.8999999761581421,0.0004662028222810477,0.0
1200799,0,0.8999999761581421,0.0006034535472281277,0.0
1200800,0,0.8999999761581421,0.0004726591578219086,0.0
1200801,0,0.8999999761581421,0.000395376468077302,0.0
1200802,0,0.8999999761581421,0.00032678802381269634,0.0
1200803,0,0.8999999761581421,0.0004855111474171281,0.0
1200804,0,0.8999999761581421,0.0005385669646784663,0.0
1200805,0,0.8999999761581421,0.00039590796222910285,0.0
1200806,0,0.8999999761581421,0.0007155418279580772,0.0
1200807,0,0.8999999761581421,0.0007307996274903417,0.0
1200808,0,0.8999999761581421,0.0007622080156579614,0.0
1200809,0,0.8999999761581421,0.0006821705028414726,0.0
1200810,0,0.8999999761581421,0.0007208530441857874,0.0
1200811,0,0.8999999761581421,0.00048062764108181,0.0
1200812,0,0.8999999761581421,0.0005565560422837734,0.0
1200813,0,0.8999999761581421,0.00043983900104649365,0.0
1200814,0,0.8999999761581421,0.0007163145928643644,0.0
1200815,0,0.8999999761581421,0.0008312647114507854,0.0
1200816,0,0.8999999761581421,0.0005823066458106041,0.0
1200817,0,0.8999999761581421,0.0007077852496877313,0.0
1200818,0,0.8999999761581421,0.0007649704930372536,0.0
1200819,0,0.8999999761581421,0.0007947752019390464,0.0
1200820,0,0.8999999761581421,0.0008254749118350446,0.0
1200821,0,0.8999999761581421,0.0008554347441531718,0.0
1200822,0,0.8999999761581421,0.0008620964945293963,0.0
1200823,0,0.8999999761581421,0.0009905325714498758,0.0
1200824,0,0.8999999761581421,0.0008489014580845833,0.0
1200825,0,0.8999999761581421,0.0008428467554040253,0.0
1200826,0,0.8999999761581421,0.0009093685657717288,0.0
1200827,0,0.8999999761581421,0.0009279224905185401,0.0
1200828,0,0.8999999761581421,0.0010866232914850116,0.0
1200829,0,0.8999999761581421,0.0011010108282789588,0.0
1200830,0,0.8999999761581421,0.001185390749014914,0.0
1200831,0,0.8999999761581421,0.0011815387988463044,0.0
1200832,0,0.8999999761581421,0.001109467470087111,0.0
1200833,0,0.8999999761581421,0.0010791228851303458,0.0
1200834,0,0.8999999761581421,0.0010752155212685466,0.0
1200835,0,0.8999999761581421,0.0012633559526875615,0.0
1200836,0,0.8999999761581421,0.0011980265844613314,0.0
1200837,0,0.8999999761581421,0.0011464529670774937,0.0
1200838,0,0.8999999761581421,0.0012190251145511866,0.0
1200839,0,0.8999999761581421,0.0011804074747487903,0.0
1200840,0,0.8999999761581421,0.001030842075124383,0.0
1200841,0,0.8999999761581421,0.0011020980309695005,0.0
1200842,0,0.8999999761581421,0.0012503486359491944,0.0
1200843,0,0.8999999761581421,0.0012486254563555121,0.0
1200844,0,0.8999999761581421,0.0012781759724020958,0.0
1200845,0,0.8999999761581421,0.001193296629935503,0.0
1200846,0,0.8999999761581421,0.0012610920239239931,0.0
1200847,0,0.8999999761581421,0.0013334037503227592,0.0
1200848,0,0.8999999761581421,0.0011871466413140297,0.0
1200849,0,0.8999999761581421,0.001307016471400857,0.0
1200850,0,0.8999999761581421,0.001257123309187591,0.0
1200851,0,0.8999999761581421,0.0012840328272432089,0.0
1200852,0,0.8999999761581421,0.0013075543101876974,0.0
1200853,0,0.8999999761581421,0.001161505002528429,0.0
1200854,0,0.8999999761581421,0.0012082704342901707,0.0
1200855,0,0.8999999761581421,0.0012194449082016945,0.0
1200856,0,0.8999999761581421,0.0012621891219168901,0.0
