ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1200783,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1200784,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1200785,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1200786,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1200787,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1200788,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1200789,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1200790,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1200791,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1200792,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1200793,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1200794,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1200795,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1200796,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1200797,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1200798,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1200799,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1200800,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1200801,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1200802,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1200803,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1200804,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1200805,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1200806,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1200807,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1200808,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1200809,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1200810,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1200811,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1200812,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1200813,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1200814,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1200815,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1200816,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1200817,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1200818,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1200819,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1200820,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1200821,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1200822,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1200823,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1200824,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1200825,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1200826,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1200827,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1200828,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1200829,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1200830,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1200831,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1200832,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1200833,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1200834,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1200835,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1200836,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1200837,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1200838,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1200839,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1200840,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1200841,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1200842,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1200843,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1200844,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1200845,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1200846,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1200847,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1200848,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1200849,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1200850,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1200851,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1200852,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1200853,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1200854,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1200855,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1200856,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1200857,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1200858,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1200859,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1200860,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1200861,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1200862,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1200863,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1200864,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1200865,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1200866,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1200867,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1200868,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1200869,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1200870,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
1200871,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
