ts,agent_id,x,y,z,v
1200783,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1200784,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1200785,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1200786,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1200787,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1200788,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1200789,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1200790,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1200791,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1200792,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917434896213643e-08
1200793,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416192327161897e-07
1200794,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243733741656255e-08
1200795,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291516281293461e-08
1200796,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405212863026282
1200797,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437573120193914
1200798,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675360969814783
1200799,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277107039887344
1200800,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686722477465706
1200801,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198603338709131
1200802,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068014392003522
1200803,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950825808527503
1200804,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216780023916329
1200805,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858016566093562
1200806,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804318270552217
1200807,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700045683550959
1200808,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217970332015303
1200809,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489421491092372
1200810,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830744716930697
1200811,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236046758210107
1200812,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066511047266135
1200813,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240846810021536
1200814,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827919418719019
1200815,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671182944936015
1200816,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151163915389988
1200817,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730351831490404
1200818,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632333391389998
1200819,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199791817944742
1200820,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341004132122597
1200821,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073815051067761
1200822,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378870731792713e-05
1200823,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152634904479596e-05
1200824,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087040785368444e-05
1200825,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175693601540925e-05
1200826,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622287216605035e-05
1200827,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668108651667719e-05
1200828,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039345979739286e-05
1200829,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54289344205436e-05
1200830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067532938362562e-05
1200831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1200832,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640445092224244e-06
1200833,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982577513589483e-06
1200834,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966575348751113e-06
1200835,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359821984259966e-06
1200836,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59907935972863e-06
1200837,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148166601149527e-06
1200838,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10521483040489e-06
1200839,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045100040290045e-06
1200840,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302697346241476e-06
1200841,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226206646994035e-06
1200842,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2122588492379558e-06
1200843,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213303643952366e-06
1200844,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52667627530398e-07
1200845,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01887784689277e-07
1200846,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016121155496785e-07
1200847,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693625607903574e-07
1200848,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1200849,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831838974724553e-07
1200850,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073048253900947e-07
1200851,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.665366220690178e-07
1200852,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5877723579872403e-07
1200853,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.319032369705843e-07
1200854,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.862878691801898e-07
1200855,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4736307939053895e-07
1200856,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7966890272573998e-07
1200857,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1788750840019081e-07
1200858,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.459647415831615e-07
1200859,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4397192526540968e-07
1200860,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0891358500528706e-07
1200861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.401635553936033e-08
1200862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3940622218488782e-07
1200863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.31993291699496e-08
1200864,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.75132241516237e-08
1200865,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1200866,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.9580702048968676e-08
1200867,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5748030910582415e-08
1200868,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1299682893582336e-07
1200869,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.64251142587914e-08
1200870,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.8560166170267e-08
1200871,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4406969411585675e-08
1200872,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0875013630453413e-08
1200873,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9591277030285335e-08
1200874,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.833916345709545e-08
1200875,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.114070178062941e-08
1200876,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0802081049743483e-07
1200877,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005070289892311e-08
1200878,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496096733306383
1200879,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929737342952785
1200880,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274657271050121
1200881,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252687592312048
1200882,0,192.36341857910156,-86.19245147705078,-0.022148704156279564,1.2124463407939712
1200883,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888744522441137
1200884,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545375022997935
1200885,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.009508129818208
1200886,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.2539361683230146
1200887,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880343037640777
1200888,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712070138042912
1200889,0,192.36782836914062,-85.8114013671875,-0.02319488488137722,2.926354333124577
1200890,0,192.36868286132812,-85.7343521118164,-0.023242302238941193,3.1312350405787996
1200891,0,192.36959838867188,-85.65238189697266,-0.02327072061598301,3.327089046696526
1200892,0,192.37057495117188,-85.565673828125,-0.02328266017138958,3.5143110592274356
1200893,0,192.37159729003906,-85.47444915771484,-0.02328086830675602,3.6933087597830387
1200894,0,192.3726348876953,-85.37892150878906,-0.023267440497875214,3.8644996755445984
1200895,0,192.37374877929688,-85.27925872802734,-0.02324451319873333,4.0283935739417105
1200896,0,192.3748779296875,-85.17561340332031,-0.023214148357510567,4.185662420179296
1200897,0,192.3760528564453,-85.06816101074219,-0.02317783236503601,4.336734042415959
1200898,0,192.3772430419922,-84.95704650878906,-0.023137245327234268,4.481929881145873
1200899,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621543851348825
1200900,0,192.3796844482422,-84.72439575195312,-0.023046912625432014,4.755872684175057
1200901,0,192.38095092773438,-84.60310363769531,-0.02299903891980648,4.8852040061374264
1200902,0,192.38221740722656,-84.47868347167969,-0.02295040152966976,5.009825866186381
1200903,0,192.38351440429688,-84.3511962890625,-0.022639960050582886,5.131128984374616
1200904,0,192.38479614257812,-84.22077178955078,-0.02243930846452713,5.2476897764673724
1200905,0,192.3861083984375,-84.08751678466797,-0.02231033332645893,5.360311260479091
1200906,0,192.38743591308594,-83.9515151977539,-0.022227516397833824,5.469239411721372
1200907,0,192.3887481689453,-83.8128433227539,-0.022173957899212837,5.574706024284553
1200908,0,192.39007568359375,-83.67160034179688,-0.022138290107250214,5.6769335788994555
1200909,0,192.3914031982422,-83.52784729003906,-0.022113531827926636,5.776138948984937
1200910,0,192.3927459716797,-83.38167572021484,-0.02209480293095112,5.872522283610275
1200911,0,192.39410400390625,-83.2331314086914,-0.022079315036535263,5.966274272573498
1200912,0,192.39544677734375,-83.08230590820312,-0.022065162658691406,6.057569944649352
1200913,0,192.3968505859375,-82.92922973632812,-0.022051582112908363,6.146574507496205
1200914,0,192.3982391357422,-82.77397155761719,-0.02203773520886898,6.233441766924688
1200915,0,192.399658203125,-82.61656951904297,-0.022023582831025124,6.318313405329827
1200916,0,192.40110778808594,-82.45708465576172,-0.022008933126926422,6.40132007848952
