ts,agent_id,throttle,steer,brake
7998348,0,0.8999999761581421,0.0021734563633799553,0.0
7998349,0,0.8999999761581421,0.001082486705854535,0.0
7998350,0,0.8999999761581421,-0.0004188221355434507,0.0
7998351,0,0.8999999761581421,0.0007132512982934713,0.0
7998352,0,0.8999999761581421,8.698221790837124e-05,0.0
7998353,0,0.8999999761581421,0.00041139719542115927,0.0
7998354,0,0.8999999761581421,0.0004375164571683854,0.0
7998355,0,0.8999999761581421,0.000767118064686656,0.0
7998356,0,0.8999999761581421,0.0012439388083294034,0.0
7998357,0,0.8999999761581421,0.0013520189095288515,0.0
7998358,0,0.8999999761581421,0.0008061851840466261,0.0
7998359,0,0.8999999761581421,0.0003322093980386853,0.0
7998360,0,0.8999999761581421,0.00044640820124186575,0.0
7998361,0,0.8999999761581421,0.000491478422190994,0.0
7998362,0,0.8999999761581421,0.0004628778842743486,0.0
7998363,0,0.8999999761581421,0.0005299554904922843,0.0
7998364,0,0.8999999761581421,0.0005773522425442934,0.0
7998365,0,0.8999999761581421,0.00045172887621447444,0.0
7998366,0,0.8999999761581421,0.00047814269782975316,0.0
7998367,0,0.8999999761581421,0.00034725581645034254,0.0
7998368,0,0.8999999761581421,0.00042235892033204436,0.0
7998369,0,0.8999999761581421,0.0005507218302227557,0.0
7998370,0,0.8999999761581421,0.00041124175186268985,0.0
7998371,0,0.8999999761581421,0.0006306567811407149,0.0
7998372,0,0.8999999761581421,0.0007097783382050693,0.0
7998373,0,0.8999999761581421,0.0006517411093227565,0.0
7998374,0,0.8999999761581421,0.0006398603436537087,0.0
7998375,0,0.8999999761581421,0.0005963031435385346,0.0
7998376,0,0.8999999761581421,0.0005140030989423394,0.0
7998377,0,0.8999999761581421,0.000486351695144549,0.0
7998378,0,0.8999999761581421,0.00045005438732914627,0.0
7998379,0,0.8999999761581421,0.0006098347948864102,0.0
7998380,0,0.8999999761581421,0.0007170554017648101,0.0
7998381,0,0.8999999761581421,0.0005648370133712888,0.0
7998382,0,0.8999999761581421,0.0006394804804585874,0.0
7998383,0,0.8999999761581421,0.0007189307361841202,0.0
7998384,0,0.8999999761581421,0.0007137093925848603,0.0
7998385,0,0.8999999761581421,0.0006779158138670027,0.0
7998386,0,0.8999999761581421,0.0006828657351434231,0.0
7998387,0,0.8999999761581421,0.0007786173955537379,0.0
7998388,0,0.8999999761581421,0.0008912087650969625,0.0
7998389,0,0.8999999761581421,0.000760217139031738,0.0
7998390,0,0.8999999761581421,0.000840470427647233,0.0
7998391,0,0.8999999761581421,0.000833786791190505,0.0
7998392,0,0.8999999761581421,0.0010050296550616622,0.0
7998393,0,0.8999999761581421,0.0010047279065474868,0.0
7998394,0,0.8999999761581421,0.0009334406931884587,0.0
7998395,0,0.8999999761581421,0.000983094796538353,0.0
7998396,0,0.8999999761581421,0.0011036490323022008,0.0
7998397,0,0.8999999761581421,0.0010798202129080892,0.0
7998398,0,0.8999999761581421,0.001038365182466805,0.0
7998399,0,0.8999999761581421,0.000998226460069418,0.0
7998400,0,0.8999999761581421,0.001090254751034081,0.0
7998401,0,0.8999999761581421,0.0010417774319648743,0.0
7998402,0,0.8999999761581421,0.0010671971831470728,0.0
7998403,0,0.8999999761581421,0.0011013993062078953,0.0
7998404,0,0.8999999761581421,0.001147151575423777,0.0
7998405,0,0.8999999761581421,0.0009927580831572413,0.0
7998406,0,0.8999999761581421,0.0010475788731127977,0.0
7998407,0,0.8999999761581421,0.0012096862774342299,0.0
7998408,0,0.8999999761581421,0.001115597551688552,0.0
7998409,0,0.8999999761581421,0.0012611673446372151,0.0
7998410,0,0.8999999761581421,0.0011939028045162559,0.0
7998411,0,0.8999999761581421,0.0012662828667089343,0.0
7998412,0,0.8999999761581421,0.0013279395643621683,0.0
7998413,0,0.8999999761581421,0.0012005779426544905,0.0
7998414,0,0.8999999761581421,0.001200533821247518,0.0
7998415,0,0.8999999761581421,0.001105386414565146,0.0
7998416,0,0.8999999761581421,0.0012374609941616654,0.0
7998417,0,0.8999999761581421,0.0012811627238988876,0.0
7998418,0,0.8999999761581421,0.0012101629981771111,0.0
7998419,0,0.8999999761581421,0.0012392026837915182,0.0
7998420,0,0.8999999761581421,0.0012842178111895919,0.0
7998421,0,0.8999999761581421,0.0012530152453109622,0.0
7998422,0,0.8999999761581421,0.001125115668401122,0.0
7998423,0,0.8999999761581421,0.0013204064453020692,0.0
7998424,0,0.8999999761581421,0.0013849560637027025,0.0
7998425,0,0.8999999761581421,0.0014133795630186796,0.0
7998426,0,0.8999999761581421,0.0012685995316132903,0.0
7998427,0,0.8999999761581421,0.00124584068544209,0.0
7998428,0,0.8999999761581421,0.0014764507068321109,0.0
7998429,0,0.8999999761581421,0.0012445515021681786,0.0
7998430,0,0.8999999761581421,0.0013965247198939323,0.0
7998431,0,0.8999999761581421,0.0014911668840795755,0.0
7998432,0,0.8999999761581421,0.001467965543270111,0.0
7998433,0,0.8999999761581421,0.0014014324406161904,0.0
7998434,0,0.8999999761581421,0.001389391371048987,0.0
7998435,0,0.8999999761581421,0.001392312697134912,0.0
7998436,0,0.8999999761581421,0.0015163518255576491,0.0
7998437,0,0.8999999761581421,0.0014252029359340668,0.0
7998438,0,0.8999999761581421,0.001491864095441997,0.0
7998439,0,0.8999999761581421,0.0015048913192003965,0.0
7998440,0,0.8999999761581421,0.001358513254672289,0.0
7998441,0,0.8999999761581421,0.0014191226800903678,0.0
7998442,0,0.8999999761581421,0.0014554905937984586,0.0
7998443,0,0.8999999761581421,0.0013411645777523518,0.0
7998444,0,0.8999999761581421,0.0014970252523198724,0.0
7998445,0,0.8999999761581421,0.0014703391352668405,0.0
7998446,0,0.8999999761581421,0.001351815415546298,0.0
7998447,0,0.8999999761581421,0.001303106197156012,0.0
7998448,0,0.8999999761581421,0.0012754197232425213,0.0
7998449,0,0.8999999761581421,0.0012842975556850433,0.0
7998450,0,0.8999999761581421,0.001048415550030768,0.0
7998451,0,0.8999999761581421,0.0009406052413396537,0.0
7998452,0,0.8999999761581421,0.0009077051072381437,0.0
7998453,0,0.8999999761581421,0.0010742835002020001,0.0
7998454,0,0.8999999761581421,0.0009970312239602208,0.0
7998455,0,0.8999999761581421,0.0007763520115986466,0.0
7998456,0,0.8999999761581421,0.0008450580644421279,0.0
7998457,0,0.8999999761581421,0.0006570357363671064,0.0
7998458,0,0.8999999761581421,0.0008936960948631167,0.0
7998459,0,0.8999999761581421,0.0009134339052252471,0.0
7998460,0,0.8999999761581421,0.0009930910309776664,0.0
7998461,0,0.8999999761581421,0.001160322455689311,0.0
7998462,0,0.8999999761581421,0.0012533582048490644,0.0
7998463,0,0.8999999761581421,0.0011627116473391652,0.0
7998464,0,0.8999999761581421,0.0011309441179037094,0.0
7998465,0,0.8999999761581421,0.0013546798145398498,0.0
7998466,0,0.8999999761581421,0.0015776470536366105,0.0
7998467,0,0.8999999761581421,0.0016638512024655938,0.0
7998468,0,0.8999999761581421,0.0016754695679992437,0.0
7998469,0,0.8999999761581421,0.0018304394325241446,0.0
7998470,0,0.8999999761581421,0.001079033245332539,0.0
7998471,0,0.8999999761581421,-2.0312700144131668e-05,0.0
7998472,0,0.8999999761581421,-1.4075882972974796e-05,0.0
7998473,0,0.8999999761581421,6.539479363709688e-05,0.0
7998474,0,0.8999999761581421,-0.00011233527038712054,0.0
7998475,0,0.8999999761581421,-0.0005721663474105299,0.0
7998476,0,0.8999999761581421,-0.0004490806604735553,0.0
7998477,0,0.8999999761581421,-0.00015757388609927148,0.0
7998478,0,0.8999999761581421,5.788727503386326e-05,0.0
7998479,0,0.8999999761581421,3.097773515037261e-06,0.0
7998480,0,0.8999999761581421,-0.00030177910230122507,0.0
7998481,0,0.8999999761581421,0.00040930905379354954,0.0
7998482,0,0.8999999761581421,0.0010843010386452079,0.0
7998483,0,0.8999999761581421,0.0011861590901389718,0.0
7998484,0,0.8999999761581421,0.0011439642403274775,0.0
7998485,0,0.8999999761581421,0.0007519767968915403,0.0
7998486,0,0.8999999761581421,0.0003385867166798562,0.0
7998487,0,0.8999999761581421,0.0006310269236564636,0.0
7998488,0,0.8999999761581421,-0.0003271418681833893,0.0
7998489,0,0.8999999761581421,0.000536748964805156,0.0
7998490,0,0.8999999761581421,0.0007267207256518304,0.0
7998491,0,0.8999999761581421,0.0010492479195818305,0.0
7998492,0,0.8999999761581421,0.0016917652683332562,0.0
7998493,0,0.8999999761581421,0.0006068950169719756,0.0
7998494,0,0.8999999761581421,0.00040334402001462877,0.0
7998495,0,0.8999999761581421,0.0006400826387107372,0.0
7998496,0,0.8999999761581421,0.00068393669789657,0.0
7998497,0,0.8999999761581421,0.00067157979356125,0.0
7998498,0,0.8999999761581421,0.0006472956156358123,0.0
7998499,0,0.8999999761581421,0.0005478067905642092,0.0
7998500,0,0.8999999761581421,0.0018387167947366834,0.0
7998501,0,0.8999999761581421,0.0014605690957978368,0.0
7998502,0,0.8999999761581421,0.001746001304127276,0.0
7998503,0,0.8999999761581421,0.0014665640192106366,0.0
7998504,0,0.8999999761581421,0.0007381783798336983,0.0
