ts,agent_id,x,y,z,v
7998348,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7998349,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7998350,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7998351,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7998352,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7998353,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7998354,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7998355,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7998356,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7998357,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916905052840742e-08
7998358,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417268558506088e-07
7998359,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435395336484854e-08
7998360,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291543381675824e-08
7998361,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412087983727282
7998362,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437755595905161
7998363,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667426058026271
7998364,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277102463715248
7998365,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688549696160925
7998366,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719940844769834
7998367,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067900123177585
7998368,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508448066006865
7998369,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216704164807188
7998370,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582009825149048
7998371,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808270283781305
7998372,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001690879754476
7998373,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219005314994827
7998374,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489848628955524
7998375,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828597980411177
7998376,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234284404358962
7998377,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073929906959117
7998378,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240660210607207
7998379,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828267875377916
7998380,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696673755131103
7998381,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152545796783919
7998382,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187523817754824
7998383,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307069452119644
7998384,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212355838802188
7998385,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382963483595675
7998386,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742934363891113
7998387,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377594714705565e-05
7998388,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158569430374086e-05
7998389,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089828614342617e-05
7998390,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200774787362673e-05
7998391,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379521176350152e-05
7998392,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672694430617856e-05
7998393,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440122676104266e-05
7998394,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518114367138154e-05
7998395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055219405112378e-05
7998396,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7998397,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345465639541944e-06
7998398,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0195372612759257e-06
7998399,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966661379122768e-06
7998400,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835195334315269e-06
7998401,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987866556312708e-06
7998402,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145166961678485e-06
7998403,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106480125966795e-06
7998404,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574951022827644e-06
7998405,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632592696097856e-06
7998406,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251996176861597e-06
7998407,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191781729261166e-06
7998408,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0634082871652777e-06
7998409,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.598093407594147e-07
7998410,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079864050164902e-07
7998411,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587864106570824e-07
7998412,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.855506234503807e-07
7998413,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7998414,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262375392148596e-07
7998415,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4796518852053e-07
7998416,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7145039506126273e-07
7998417,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5955417468982953e-07
7998418,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.2262115606272074e-07
7998419,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.893241847193584e-07
7998420,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.500160157050589e-07
7998421,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8002326774942821e-07
7998422,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.433402620325426e-07
7998423,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4734711488005984e-07
7998424,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4580543930706144e-07
7998425,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1093915430679316e-07
7998426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.645282604578665e-08
7998427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.787085203567756e-08
7998428,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.256189495550596e-08
7998429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0997955396147778e-07
7998430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7998431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0092366289515517e-08
7998432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8947640178651725e-07
7998433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1455044543332255e-07
7998434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1573103956927585e-07
7998435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.515182252955162e-08
7998436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2102145695204417e-08
7998437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.004496995269801e-08
7998438,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.914895209896956e-08
7998439,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.140254083394955e-08
7998440,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.156119085291716e-08
7998441,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.26846130125568e-08
7998442,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0085590982549766e-07
7998443,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495805461782799
7998444,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929749358083276
7998445,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274658626856525
7998446,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252690755329762
7998447,0,192.36341857910156,-86.19245147705078,-0.02214874140918255,1.212446462467208
7998448,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888744157697333
7998449,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545375353466186
7998450,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009508683269612
7998451,0,192.3655242919922,-86.0106201171875,-0.022911719977855682,2.25393695145278
7998452,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880353496081824
7998453,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120711552539714
7998454,0,192.36782836914062,-85.8114013671875,-0.0231948085129261,2.92635625988636
7998455,0,192.36868286132812,-85.7343521118164,-0.023242302238941193,3.131237121685214
7998456,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.3270912465816505
