ts,agent_id,x,y,z,v
2845337,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2845338,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2845339,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2845340,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2845341,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2845342,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2845343,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2845344,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2845345,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918672821062108e-08
2845346,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415759616182843e-07
2845347,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439661045463117e-08
2845348,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290858859899943e-08
2845349,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325425128158733
2845350,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435765958942444
2845351,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661806733672116
2845352,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269900184709418
2845353,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671545779352651
2845354,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197622335184282
2845355,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906479105647707
2845356,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503617584666149
2845357,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210223172179451
2845358,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575979971779486
2845359,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799958967820873
2845360,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994355737059295
2845361,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212985720795199
2845362,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486132082512045
2845363,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048277027906182095
