ts,agent_id,throttle,steer,brake
2845337,0,0.8999999761581421,-0.011290499940514565,0.0
2845338,0,0.8999999761581421,-0.02005528286099434,0.0
2845339,0,0.8999999761581421,-0.0009741235990077257,0.0
2845340,0,0.8999999761581421,-0.0016422361368313432,0.0
2845341,0,0.8999999761581421,0.0006998636526986957,0.0
2845342,0,0.8999999761581421,-0.0021743816323578358,0.0
2845343,0,0.8999999761581421,0.0012773608323186636,0.0
2845344,0,0.8999999761581421,0.001628895872272551,0.0
2845345,0,0.8999999761581421,0.0012547916267067194,0.0
2845346,0,0.8999999761581421,0.0016126190312206745,0.0
2845347,0,0.8999999761581421,0.0023217543493956327,0.0
2845348,0,0.8999999761581421,0.0017466377466917038,0.0
2845349,0,0.8999999761581421,0.001790420152246952,0.0
2845350,0,0.8999999761581421,0.0017054363852366805,0.0
2845351,0,0.8999999761581421,0.0018365669529885054,0.0
2845352,0,0.8999999761581421,0.00232632365077734,0.0
2845353,0,0.8999999761581421,0.0021116347052156925,0.0
2845354,0,0.8999999761581421,0.002234432380646467,0.0
2845355,0,0.8999999761581421,0.002290526172146201,0.0
2845356,0,0.8999999761581421,0.0024854023940861225,0.0
2845357,0,0.8999999761581421,0.0022006556391716003,0.0
2845358,0,0.8999999761581421,0.002054136246442795,0.0
2845359,0,0.8999999761581421,0.002182180294767022,0.0
2845360,0,0.8999999761581421,0.002097956370562315,0.0
2845361,0,0.8999999761581421,0.0020758844912052155,0.0
2845362,0,0.8999999761581421,0.0024221104104071856,0.0
2845363,0,0.8999999761581421,0.0028210896998643875,0.0
2845364,0,0.8999999761581421,0.0027831317856907845,0.0
2845365,0,0.8999999761581421,0.002764267148450017,0.0
2845366,0,0.8999999761581421,0.0029510182794183493,0.0
2845367,0,0.8999999761581421,0.002840121043846011,0.0
2845368,0,0.8999999761581421,0.0030427551828324795,0.0
2845369,0,0.8999999761581421,0.0025597563944756985,0.0
2845370,0,0.8999999761581421,0.002996027236804366,0.0
2845371,0,0.8999999761581421,0.002960438607260585,0.0
2845372,0,0.8999999761581421,0.002743559656664729,0.0
2845373,0,0.8999999761581421,0.0033096764236688614,0.0
2845374,0,0.8999999761581421,0.0029654998797923326,0.0
2845375,0,0.8999999761581421,0.0029050535522401333,0.0
2845376,0,0.8999999761581421,0.0030476332176476717,0.0
2845377,0,0.8999999761581421,0.003224833868443966,0.0
2845378,0,0.8999999761581421,0.004010846372693777,0.0
2845379,0,0.8999999761581421,0.004106028005480766,0.0
2845380,0,0.8999999761581421,0.0035845700185745955,0.0
2845381,0,0.8999999761581421,0.004001864697784185,0.0
2845382,0,0.8999999761581421,0.0031218091025948524,0.0
2845383,0,0.8999999761581421,0.0035293863620609045,0.0
2845384,0,0.8999999761581421,0.0036793388426303864,0.0
2845385,0,0.8999999761581421,0.003652530489489436,0.0
2845386,0,0.8999999761581421,0.0037764443550258875,0.0
2845387,0,0.8999999761581421,0.0036260790657252073,0.0
2845388,0,0.8999999761581421,0.003809805493801832,0.0
2845389,0,0.8999999761581421,0.003792619099840522,0.0
2845390,0,0.8999999761581421,0.003341053845360875,0.0
2845391,0,0.8999999761581421,0.0037300018593668938,0.0
2845392,0,0.8999999761581421,0.0035823332145810127,0.0
2845393,0,0.8999999761581421,0.0034979619085788727,0.0
2845394,0,0.8999999761581421,0.004314633551985025,0.0
2845395,0,0.8999999761581421,0.0038466928526759148,0.0
2845396,0,0.8999999761581421,0.0038559548556804657,0.0
2845397,0,0.8999999761581421,0.003527553752064705,0.0
