ts,agent_id,throttle,steer,brake
1506847,0,0.8999999761581421,-0.0013471916317939758,0.0
1506848,0,0.8999999761581421,-0.004000157117843628,0.0
1506849,0,0.8999999761581421,-0.004334175493568182,0.0
1506850,0,0.8999999761581421,-0.0035182926803827286,0.0
1506851,0,0.8999999761581421,-0.00788999442011118,0.0
1506852,0,0.8999999761581421,-0.0050691296346485615,0.0
1506853,0,0.8999999761581421,-0.002530627651140094,0.0
1506854,0,0.8999999761581421,0.002012006938457489,0.0
1506855,0,0.8999999761581421,0.0005957936518825591,0.0
1506856,0,0.8999999761581421,0.0010121912928298116,0.0
1506857,0,0.8999999761581421,0.0004094052710570395,0.0
1506858,0,0.8999999761581421,9.330503235105425e-05,0.0
1506859,0,0.8999999761581421,0.0003323725250083953,0.0
1506860,0,0.8999999761581421,0.0001654179795878008,0.0
1506861,0,0.8999999761581421,-0.00012919136497657746,0.0
1506862,0,0.8999999761581421,-0.00028192487661726773,0.0
1506863,0,0.8999999761581421,-0.00035876219044439495,0.0
1506864,0,0.8999999761581421,-0.00041840734775178134,0.0
1506865,0,0.8999999761581421,-0.0008152276277542114,0.0
1506866,0,0.8999999761581421,-0.0009590776171535254,0.0
1506867,0,0.8999999761581421,-0.0007459164480678737,0.0
1506868,0,0.8999999761581421,-0.0006778370589017868,0.0
1506869,0,0.8999999761581421,-0.000971917062997818,0.0
1506870,0,0.8999999761581421,-0.0007408024976029992,0.0
1506871,0,0.8999999761581421,-0.0008401509840041399,0.0
1506872,0,0.8999999761581421,-0.0009817498503252864,0.0
1506873,0,0.8999999761581421,-0.001288390252739191,0.0
1506874,0,0.8999999761581421,-0.0013333505485206842,0.0
1506875,0,0.8999999761581421,-0.0013301693834364414,0.0
1506876,0,0.8999999761581421,-0.001548381638713181,0.0
1506877,0,0.8999999761581421,-0.001347422250546515,0.0
1506878,0,0.8999999761581421,-0.0014791259309276938,0.0
1506879,0,0.8999999761581421,-0.0014038179069757462,0.0
1506880,0,0.8999999761581421,-0.0015026455512270331,0.0
1506881,0,0.8999999761581421,-0.0014581602299585938,0.0
1506882,0,0.8999999761581421,-0.0016314255772158504,0.0
1506883,0,0.8999999761581421,-0.0018642103532329202,0.0
1506884,0,0.8999999761581421,-0.001553834299556911,0.0
1506885,0,0.8999999761581421,-0.0015744150150567293,0.0
1506886,0,0.8999999761581421,-0.0019010722171515226,0.0
1506887,0,0.8999999761581421,-0.0014651879901066422,0.0
1506888,0,0.8999999761581421,-0.0017458433285355568,0.0
1506889,0,0.8999999761581421,-0.0014934507198631763,0.0
1506890,0,0.8999999761581421,-0.0016705490415915847,0.0
1506891,0,0.8999999761581421,-0.001665624207817018,0.0
1506892,0,0.8999999761581421,-0.0014734923606738448,0.0
1506893,0,0.8999999761581421,-0.0014031613245606422,0.0
1506894,0,0.8999999761581421,-0.0014767367392778397,0.0
1506895,0,0.8999999761581421,-0.0014873675536364317,0.0
1506896,0,0.8999999761581421,-0.0014982845168560743,0.0
1506897,0,0.8999999761581421,-0.0013586427085101604,0.0
1506898,0,0.8999999761581421,-0.0015340732643380761,0.0
1506899,0,0.8999999761581421,-0.001637731329537928,0.0
1506900,0,0.8999999761581421,-0.0015624569496139884,0.0
1506901,0,0.8999999761581421,-0.001529871253296733,0.0
1506902,0,0.8999999761581421,-0.0018039582064375281,0.0
1506903,0,0.8999999761581421,-0.0015517848078161478,0.0
1506904,0,0.8999999761581421,-0.0018381149275228381,0.0
1506905,0,0.8999999761581421,-0.0017512007616460323,0.0
