ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1506847,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1506848,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1506849,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1506850,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1506851,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1506852,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1506853,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1506854,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1506855,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1506856,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1506857,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1506858,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1506859,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1506860,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1506861,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1506862,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1506863,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1506864,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1506865,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1506866,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1506867,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1506868,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1506869,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1506870,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1506871,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1506872,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1506873,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1506874,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1506875,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1506876,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1506877,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1506878,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1506879,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1506880,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1506881,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1506882,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
1506883,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1506884,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1506885,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1506886,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1506887,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
1506888,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1506889,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1506890,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1506891,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1506892,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1506893,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1506894,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1506895,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1506896,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1506897,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1506898,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1506899,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1506900,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1506901,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1506902,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1506903,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1506904,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1506905,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1506906,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1506907,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1506908,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1506909,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1506910,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1506911,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1506912,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1506913,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1506914,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1506915,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1506916,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1506917,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1506918,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1506919,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1506920,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1506921,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1506922,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1506923,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1506924,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1506925,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1506926,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1506927,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506928,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506929,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506930,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506931,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506932,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506933,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506934,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506935,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1506936,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1506937,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1506938,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1506939,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1506940,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1506941,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1506942,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1506943,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
1506944,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1506945,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1506946,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1506947,0,13.767576364817105,195.5712432861328,-72.72559356689453,-0.04170139133930206
1506948,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1506949,0,13.753267235352245,195.57456970214844,-72.63715362548828,-0.04306301102042198
1506950,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1506951,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
1506952,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1506953,0,13.72073193977787,195.58590698242188,-72.39655303955078,-0.04430385306477547
1506954,0,13.71158557328565,195.58984375,-72.32477569580078,-0.04435691609978676
1506955,0,13.702077774083456,195.59429931640625,-72.248779296875,-0.044339101761579514
1506956,0,13.692147705262952,195.59913635253906,-72.1688003540039,-0.044261474162340164
1506957,0,13.681722186337193,195.60427856445312,-72.0850601196289,-0.04413589462637901
1506958,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1506959,0,13.659493714810791,195.6154327392578,-71.90701293945312,-0.043786391615867615
1506960,0,13.647662462678177,195.62147521972656,-71.81304931640625,-0.04358096793293953
1506961,0,13.635348925562782,195.62782287597656,-71.71599578857422,-0.04336528852581978
1506962,0,13.622505945090419,195.6344451904297,-71.61600494384766,-0.04314487427473068
1506963,0,13.60919723937071,195.6412811279297,-71.51318359375,-0.042924270033836365
1506964,0,13.595400859083258,195.64837646484375,-71.40766906738281,-0.042706869542598724
1506965,0,13.581113971984397,195.6556854248047,-71.29956817626953,-0.04249511659145355
1506966,0,13.566315302424934,195.66322326660156,-71.18899536132812,-0.04229125753045082
1506967,0,13.551008740671172,195.67095947265625,-71.07604217529297,-0.042096059769392014
1506968,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1506969,0,13.518981678108757,195.68701171875,-70.84333801269531,-0.041735418140888214
1506970,0,13.50225500777572,195.6953125,-70.7237548828125,-0.041570279747247696
1506971,0,13.485041334901947,195.70375061035156,-70.60211944580078,-0.04141506180167198
1506972,0,13.467381959386008,195.7123565673828,-70.47850799560547,-0.04126964509487152
1506973,0,13.449262664808392,195.72113037109375,-70.35298919677734,-0.04101760685443878
1506974,0,13.430706412982035,195.73007202148438,-70.22560119628906,-0.04071575030684471
1506975,0,13.41172108213706,195.73915100097656,-70.09640502929688,-0.04048274829983711
1506976,0,13.392281449245178,195.74835205078125,-69.9654541015625,-0.04030284658074379
