ts,agent_id,x,y,z,v
1506847,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1506848,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1506849,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1506850,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1506851,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1506852,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1506853,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1506854,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1506855,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89925224029378e-08
1506856,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411503080308231e-07
1506857,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242159182515697e-08
1506858,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290056765207031e-08
1506859,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408717086327946
1506860,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383357520459115
1506861,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667767825821001
1506862,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278536384071701
1506863,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667842059194163
1506864,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202264806416119
1506865,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070164359722198
1506866,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951034465608317
1506867,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921914903250789
1506868,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584116419067105
1506869,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809765974140436
1506870,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002006899346113
1506871,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622165204197316
1506872,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491510454477226
1506873,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833362375007103
1506874,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366837916318385
1506875,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708148525684617
