ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4763917,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4763918,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4763919,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4763920,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4763921,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4763922,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4763923,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4763924,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4763925,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4763926,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4763927,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4763928,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4763929,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4763930,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4763931,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4763932,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4763933,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4763934,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4763935,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4763936,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4763937,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4763938,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4763939,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4763940,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4763941,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4763942,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4763943,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4763944,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4763945,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4763946,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4763947,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4763948,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4763949,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4763950,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4763951,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4763952,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4763953,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4763954,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4763955,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4763956,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4763957,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4763958,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4763959,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4763960,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4763961,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4763962,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4763963,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4763964,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4763965,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4763966,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4763967,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4763968,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4763969,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4763970,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4763971,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4763972,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4763973,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4763974,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763975,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763976,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763977,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763978,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763979,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763980,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763981,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763982,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763983,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763984,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763985,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763986,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763987,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763988,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763989,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763990,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763991,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763992,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763993,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763994,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763995,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763996,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763997,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4763999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764007,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764008,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764009,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764010,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764011,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764012,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4764013,0,5.585233446430219,195.56744384765625,-90.8326416015625,-0.06842784583568573
4764014,0,5.58917079610298,195.5674591064453,-90.82807159423828,-0.06846122443675995
4764015,0,5.592519373321816,195.56748962402344,-90.81752014160156,-0.06851531565189362
4764016,0,5.595258664308236,195.56759643554688,-90.801025390625,-0.06857746094465256
4764017,0,5.5973682607001916,195.5677490234375,-90.77867126464844,-0.06863986700773239
4764018,0,5.598852783777512,195.56796264648438,-90.75053405761719,-0.06869850307703018
4764019,0,5.599750669998024,195.5682830810547,-90.71670532226562,-0.06875167787075043
4764020,0,5.600089237976521,195.56871032714844,-90.67729187011719,-0.06879821419715881
4764021,0,5.599812253114443,195.5692138671875,-90.63237762451172,-0.06883808225393295
4764022,0,5.599082136337286,195.56988525390625,-90.58211517333984,-0.06887172907590866
4764023,0,5.597859141729383,195.57069396972656,-90.52664184570312,-0.0688989982008934
4764024,0,5.596243461323142,195.57167053222656,-90.46611785888672,-0.06892074644565582
4764025,0,5.594322954410592,195.5728302001953,-90.40071105957031,-0.06893718242645264
4764026,0,5.592139229865304,195.5741729736328,-90.33060455322266,-0.06894885748624802
4764027,0,5.589812634707815,195.57574462890625,-90.25599670410156,-0.06895614415407181
4764028,0,5.587432281916672,195.5775604248047,-90.17707824707031,-0.06895938515663147
4764029,0,5.585119748962451,195.57962036132812,-90.09404754638672,-0.06895916163921356
4764030,0,5.582927678283528,195.5819091796875,-90.00712585449219,-0.0689556896686554
4764031,0,5.580943599301293,195.58441162109375,-89.91648864746094,-0.06894954293966293
4764032,0,5.579227408576292,195.58706665039062,-89.82234191894531,-0.06894107908010483
4764033,0,5.577866373465054,195.58990478515625,-89.72486114501953,-0.06893062591552734
4764034,0,5.576896304079208,195.59291076660156,-89.62421417236328,-0.06891868263483047
4764035,0,5.576386984263248,195.59608459472656,-89.52056121826172,-0.06890540570020676
