ts,agent_id,throttle,steer,brake
4763917,0,0.8999999761581421,-0.013187815435230732,0.0
4763918,0,0.8999999761581421,-0.0022219971287995577,0.0
4763919,0,0.8999999761581421,-0.012794683687388897,0.0
4763920,0,0.8999999761581421,-0.014028082601726055,0.0
4763921,0,0.8999999761581421,-0.008446289226412773,0.0
4763922,0,0.8999999761581421,-0.006512653082609177,0.0
4763923,0,0.8999999761581421,-0.009690366685390472,0.0
4763924,0,0.8999999761581421,-0.011518646031618118,0.0
4763925,0,0.8999999761581421,-0.0007307685445994139,0.0
4763926,0,0.8999999761581421,-0.0034231243189424276,0.0
4763927,0,0.8999999761581421,-0.003804948180913925,0.0
4763928,0,0.8999999761581421,-0.0011549049522727728,0.0
4763929,0,0.8999999761581421,-0.00048291016719304025,0.0
4763930,0,0.8999999761581421,-0.0003929457161575556,0.0
4763931,0,0.8999999761581421,-0.0017922271508723497,0.0
4763932,0,0.8999999761581421,-0.0017096777446568012,0.0
4763933,0,0.8999999761581421,-0.0024717552587389946,0.0
4763934,0,0.8999999761581421,-0.0006190654821693897,0.0
4763935,0,0.8999999761581421,-0.0014500211691483855,0.0
4763936,0,0.8999999761581421,-0.0013468588003888726,0.0
4763937,0,0.8999999761581421,-0.0023410117719322443,0.0
4763938,0,0.8999999761581421,-0.0022070822305977345,0.0
4763939,0,0.8999999761581421,-0.004095012322068214,0.0
4763940,0,0.8999999761581421,-0.0037639951333403587,0.0
4763941,0,0.8999999761581421,-0.00440811226144433,0.0
4763942,0,0.8999999761581421,-0.0024466475006192923,0.0
4763943,0,0.8999999761581421,-0.004584527108818293,0.0
4763944,0,0.8999999761581421,-0.00395978894084692,0.0
4763945,0,0.8999999761581421,-0.0026668431237339973,0.0
4763946,0,0.8999999761581421,-0.003857014002278447,0.0
4763947,0,0.8999999761581421,-0.0039960104040801525,0.0
4763948,0,0.8999999761581421,-0.006054747849702835,0.0
4763949,0,0.8999999761581421,-0.0062145208939909935,0.0
4763950,0,0.8999999761581421,-0.003892208682373166,0.0
4763951,0,0.8999999761581421,-0.004697750322520733,0.0
4763952,0,0.8999999761581421,-0.005937207955867052,0.0
4763953,0,0.8999999761581421,-0.005033805035054684,0.0
4763954,0,0.8999999761581421,-0.004995165392756462,0.0
4763955,0,0.8999999761581421,-0.0038508630823343992,0.0
4763956,0,0.8999999761581421,-0.004224723670631647,0.0
4763957,0,0.8999999761581421,-0.007657576818019152,0.0
4763958,0,0.8999999761581421,-0.00470249867066741,0.0
4763959,0,0.8999999761581421,-0.005631058476865292,0.0
4763960,0,0.8999999761581421,-0.006441707722842693,0.0
4763961,0,0.8999999761581421,-0.004398456774652004,0.0
4763962,0,0.8999999761581421,-0.005437016952782869,0.0
4763963,0,0.8999999761581421,-0.004069422371685505,0.0
4763964,0,0.8999999761581421,-0.004798875190317631,0.0
4763965,0,0.8999999761581421,-0.005492213647812605,0.0
4763966,0,0.8999999761581421,-0.004221243318170309,0.0
4763967,0,0.8999999761581421,-0.005903715267777443,0.0
4763968,0,0.8999999761581421,-0.006400695536285639,0.0
4763969,0,0.8999999761581421,-0.004941856954246759,0.0
4763970,0,0.8999999761581421,-0.0050886874087154865,0.0
4763971,0,0.8999999761581421,-0.005074413493275642,0.0
4763972,0,0.8999999761581421,-0.004452941939234734,0.0
4763973,0,0.8999999761581421,-0.006600203923881054,0.0
4763974,0,0.8999999761581421,-0.006184054538607597,0.0
4763975,0,0.8999999761581421,-0.00621563708409667,0.0
4763976,0,0.8999999761581421,-0.005336239002645016,0.0
4763977,0,0.8999999761581421,-0.003778843441978097,0.0
4763978,0,0.8999999761581421,-0.004395690746605396,0.0
4763979,0,0.8999999761581421,-0.0049987537786364555,0.0
4763980,0,0.8999999761581421,-0.0055701229721307755,0.0
