ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
786529,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
786530,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
786531,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
786532,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
786533,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
786534,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
786535,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
786536,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
786537,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
786538,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
786539,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
786540,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
786541,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
786542,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
786543,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
786544,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
786545,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
786546,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
786547,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
786548,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
786549,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
786550,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
786551,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
786552,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
786553,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
786554,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
786555,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
786556,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
786557,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
786558,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
786559,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
786560,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
786561,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
786562,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
786563,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
786564,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
