ts,agent_id,x,y,z,v
786529,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
786530,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
786531,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
786532,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
786533,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
786534,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
786535,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
786536,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
786537,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
786538,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897504357454307e-08
786539,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416045294113785e-07
786540,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241686248060785e-08
786541,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290592969623314e-08
786542,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394716732437397
786543,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064370656061308
786544,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666922634298094
786545,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273801694472332
786546,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669077998875474
786547,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199524576213929
786548,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069254568473935
786549,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951062042971622
786550,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921860903538096
786551,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585728667593718
786552,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809349715638621
786553,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001755942130112
786554,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220477469255882
786555,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491196792969795
786556,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832796981781123
786557,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361323036654006
786558,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108283125927177
