ts,agent_id,x,y,z,v
2992182,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2992183,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2992184,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2992185,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2992186,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2992187,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2992188,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2992189,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2992190,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2992191,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86864366524418e-08
2992192,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476093542434246e-07
2992193,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388927627724874e-08
2992194,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288697391192848e-08
2992195,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424898501955933
2992196,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644456634015717
2992197,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709799236086006
2992198,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292147857987193
2992199,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618304983131504
2992200,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197439877120499
2992201,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070745827584973
2992202,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512201957286517
2992203,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218397192000512
2992204,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583466215744913
2992205,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781036164595367
2992206,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002035539076543
2992207,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621953138292844
2992208,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493558650357898
2992209,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336911631090577
2992210,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240573765533629
2992211,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712912640652537
2992212,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394496698341093
2992213,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302495376009515
2992214,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684610188500196
2992215,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152374356718682
2992216,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738152785161883
2992217,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631854260454593
2992218,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198695296176552
2992219,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349080166881954
2992220,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074538978453095
2992221,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379019870741927e-05
2992222,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15626307285598e-05
2992223,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089049959899184e-05
2992224,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178230528847806e-05
2992225,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363808293416644e-05
2992226,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670333980666824e-05
