ts,agent_id,throttle,steer,brake
2992182,0,0.8999999761581421,-0.014421222731471062,0.0
2992183,0,0.8999999761581421,-0.003677095053717494,0.0
2992184,0,0.8999999761581421,-0.010455849580466747,0.0
2992185,0,0.8999999761581421,-0.00702177407220006,0.0
2992186,0,0.8999999761581421,-0.005536762066185474,0.0
2992187,0,0.8999999761581421,-0.004471320193260908,0.0
2992188,0,0.8999999761581421,-0.009677455760538578,0.0
2992189,0,0.8999999761581421,-0.006052058655768633,0.0
2992190,0,0.8999999761581421,5.994823732180521e-05,0.0
2992191,0,0.8999999761581421,-0.0007386679062619805,0.0
2992192,0,0.8999999761581421,-0.000950863875914365,0.0
2992193,0,0.8999999761581421,3.913167165592313e-05,0.0
2992194,0,0.8999999761581421,-0.0006098918966017663,0.0
2992195,0,0.8999999761581421,-0.0011202911846339703,0.0
2992196,0,0.8999999761581421,-0.001229418208822608,0.0
2992197,0,0.8999999761581421,-0.0011356202885508537,0.0
2992198,0,0.8999999761581421,-0.0016927835531532764,0.0
2992199,0,0.8999999761581421,-0.0029089960735291243,0.0
2992200,0,0.8999999761581421,-0.002445985097438097,0.0
2992201,0,0.8999999761581421,-0.000747179554309696,0.0
2992202,0,0.8999999761581421,-0.000611353199928999,0.0
2992203,0,0.8999999761581421,-0.0013078722404316068,0.0
2992204,0,0.8999999761581421,-0.0008210382075048983,0.0
2992205,0,0.8999999761581421,-0.0006877589621581137,0.0
2992206,0,0.8999999761581421,-0.0014896151842549443,0.0
2992207,0,0.8999999761581421,-0.0010646982118487358,0.0
2992208,0,0.8999999761581421,-0.0011409336002543569,0.0
2992209,0,0.8999999761581421,-0.0009267436689697206,0.0
2992210,0,0.8999999761581421,-0.0008043202105909586,0.0
2992211,0,0.8999999761581421,-0.001448968192562461,0.0
2992212,0,0.8999999761581421,-0.00108790781814605,0.0
2992213,0,0.8999999761581421,-0.000795213389210403,0.0
2992214,0,0.8999999761581421,-0.0013784096809104085,0.0
2992215,0,0.8999999761581421,-0.0010122749954462051,0.0
2992216,0,0.8999999761581421,-8.475292270304635e-05,0.0
2992217,0,0.8999999761581421,-0.0006445201579481363,0.0
