ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2992182,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2992183,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2992184,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2992185,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2992186,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2992187,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2992188,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2992189,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2992190,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2992191,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2992192,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2992193,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2992194,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2992195,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2992196,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2992197,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2992198,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2992199,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2992200,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2992201,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2992202,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2992203,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2992204,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2992205,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2992206,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2992207,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2992208,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2992209,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2992210,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2992211,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2992212,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2992213,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2992214,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2992215,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2992216,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2992217,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2992218,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2992219,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2992220,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2992221,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2992222,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2992223,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2992224,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2992225,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2992226,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2992227,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2992228,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2992229,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2992230,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2992231,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2992232,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2992233,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2992234,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2992235,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2992236,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2992237,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2992238,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2992239,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2992240,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2992241,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2992242,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2992243,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2992244,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2992245,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2992246,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2992247,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2992248,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2992249,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2992250,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2992251,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2992252,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2992253,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2992254,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2992255,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2992256,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2992257,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2992258,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2992259,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2992260,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2992261,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2992262,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2992263,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2992264,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2992265,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2992266,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2992267,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2992268,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2992269,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2992270,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2992271,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2992272,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2992273,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2992274,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2992275,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2992276,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2992277,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
