ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043877,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2043878,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2043879,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2043880,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2043881,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2043882,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2043883,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2043884,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2043885,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2043886,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2043887,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2043888,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2043889,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2043890,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2043891,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2043892,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2043893,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2043894,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2043895,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2043896,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2043897,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2043898,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2043899,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2043900,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2043901,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2043902,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2043903,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2043904,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2043905,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2043906,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2043907,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2043908,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2043909,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2043910,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2043911,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2043912,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2043913,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2043914,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2043915,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2043916,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2043917,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2043918,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2043919,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2043920,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2043921,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2043922,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2043923,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2043924,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2043925,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2043926,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2043927,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2043928,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2043929,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2043930,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2043931,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2043932,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2043933,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2043934,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2043935,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2043936,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2043937,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2043938,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2043939,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2043940,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2043941,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2043942,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2043943,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2043944,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2043945,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2043946,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2043947,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2043948,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2043949,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2043950,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2043951,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2043952,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2043953,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2043954,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2043955,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2043956,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2043957,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2043958,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2043959,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2043960,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2043961,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2043962,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2043963,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2043964,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2043965,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2043966,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2043967,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2043968,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2043969,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2043970,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
