ts,agent_id,throttle,steer,brake
2043877,0,0.8999999761581421,-0.019338838756084442,0.0
2043878,0,0.8999999761581421,-0.0076494375243783,0.0
2043879,0,0.8999999761581421,-0.011369154788553715,0.0
2043880,0,0.8999999761581421,-0.00578441983088851,0.0
2043881,0,0.8999999761581421,-0.00362127972766757,0.0
2043882,0,0.8999999761581421,-0.004626082256436348,0.0
2043883,0,0.8999999761581421,-0.0040936097502708435,0.0
2043884,0,0.8999999761581421,-0.0027045661117881536,0.0
2043885,0,0.8999999761581421,0.0014561953721567988,0.0
2043886,0,0.8999999761581421,0.0010800349991768599,0.0
2043887,0,0.8999999761581421,0.000555599806830287,0.0
2043888,0,0.8999999761581421,0.0007638289825990796,0.0
2043889,0,0.8999999761581421,0.000987377716228366,0.0
2043890,0,0.8999999761581421,0.0010260231792926788,0.0
2043891,0,0.8999999761581421,0.00035474461037665606,0.0
2043892,0,0.8999999761581421,0.0007118178182281554,0.0
2043893,0,0.8999999761581421,0.0004755852569360286,0.0
2043894,0,0.8999999761581421,-3.478691360214725e-05,0.0
2043895,0,0.8999999761581421,-0.0003323247074149549,0.0
2043896,0,0.8999999761581421,-0.0003390131168998778,0.0
2043897,0,0.8999999761581421,-0.0006936612771824002,0.0
2043898,0,0.8999999761581421,-0.00017337068857159466,0.0
2043899,0,0.8999999761581421,-0.00037644413532689214,0.0
2043900,0,0.8999999761581421,0.000257439591223374,0.0
2043901,0,0.8999999761581421,-3.2032876333687454e-05,0.0
2043902,0,0.8999999761581421,8.170205546775833e-05,0.0
2043903,0,0.8999999761581421,-0.0002719926997087896,0.0
2043904,0,0.8999999761581421,0.0005357904592528939,0.0
2043905,0,0.8999999761581421,0.0004993907641619444,0.0
2043906,0,0.8999999761581421,0.000572555756662041,0.0
2043907,0,0.8999999761581421,0.0012223708909004927,0.0
2043908,0,0.8999999761581421,0.000158537135575898,0.0
2043909,0,0.8999999761581421,0.0003706950810737908,0.0
2043910,0,0.8999999761581421,-0.0002158208953915164,0.0
2043911,0,0.8999999761581421,0.00031627167481929064,0.0
2043912,0,0.8999999761581421,0.00046100286999717355,0.0
2043913,0,0.8999999761581421,9.773587953532115e-05,0.0
2043914,0,0.8999999761581421,0.0004354170523583889,0.0
2043915,0,0.8999999761581421,0.00040519010508432984,0.0
2043916,0,0.8999999761581421,0.0003003447491209954,0.0
2043917,0,0.8999999761581421,0.0007032021530903876,0.0
2043918,0,0.8999999761581421,0.0010104140965268016,0.0
2043919,0,0.8999999761581421,0.0009271184680983424,0.0
2043920,0,0.8999999761581421,0.00023411611618939787,0.0
2043921,0,0.8999999761581421,0.0019900952465832233,0.0
2043922,0,0.8999999761581421,0.0013329427456483245,0.0
2043923,0,0.8999999761581421,0.0013873736606910825,0.0
2043924,0,0.8999999761581421,0.0013956382172182202,0.0
2043925,0,0.8999999761581421,0.001404533046297729,0.0
2043926,0,0.8999999761581421,0.0013138409703969955,0.0
2043927,0,0.8999999761581421,0.0010642900597304106,0.0
2043928,0,0.8999999761581421,0.0006268107099458575,0.0
2043929,0,0.8999999761581421,0.0013124478282406926,0.0
2043930,0,0.8999999761581421,0.0011958209797739983,0.0
2043931,0,0.8999999761581421,0.0008475097711198032,0.0
2043932,0,0.8999999761581421,0.0007749361684545875,0.0
2043933,0,0.8999999761581421,0.0011538024991750717,0.0
2043934,0,0.8999999761581421,0.0012341610854491591,0.0
2043935,0,0.8999999761581421,0.001175390207208693,0.0
2043936,0,0.8999999761581421,0.0011570766801014543,0.0
2043937,0,0.8999999761581421,0.0011986754834651947,0.0
2043938,0,0.8999999761581421,0.0013769192155450583,0.0
2043939,0,0.8999999761581421,0.0010492565343156457,0.0
2043940,0,0.8999999761581421,0.0012930231168866158,0.0
2043941,0,0.8999999761581421,0.0010589852463454008,0.0
2043942,0,0.8999999761581421,0.0009526193025521934,0.0
2043943,0,0.8999999761581421,0.001068896148353815,0.0
2043944,0,0.8999999761581421,0.0003508810477796942,0.0
2043945,0,0.8999999761581421,0.0002319546474609524,0.0
2043946,0,0.8999999761581421,0.0009690572624094784,0.0
2043947,0,0.8999999761581421,0.0005705029470846057,0.0
2043948,0,0.8999999761581421,0.0008551880600862205,0.0
2043949,0,0.8999999761581421,0.0013131010346114635,0.0
2043950,0,0.8999999761581421,0.0003252863243687898,0.0
2043951,0,0.8999999761581421,0.0009730031597428024,0.0
2043952,0,0.8999999761581421,0.0009312635520473123,0.0
2043953,0,0.8999999761581421,0.0011574538657441735,0.0
2043954,0,0.8999999761581421,0.0009046756313182414,0.0
2043955,0,0.8999999761581421,0.0012247554259374738,0.0
2043956,0,0.8999999761581421,0.0006505356868728995,0.0
2043957,0,0.8999999761581421,0.0012590927071869373,0.0
2043958,0,0.8999999761581421,0.0011910184985026717,0.0
2043959,0,0.8999999761581421,0.00066970573971048,0.0
2043960,0,0.8999999761581421,0.0010513553861528635,0.0
2043961,0,0.8999999761581421,0.0011373531306162477,0.0
2043962,0,0.8999999761581421,0.0012395242229104042,0.0
2043963,0,0.8999999761581421,0.0009984441567212343,0.0
2043964,0,0.8999999761581421,0.0008627937640994787,0.0
2043965,0,0.8999999761581421,0.0010196804068982601,0.0
2043966,0,0.8999999761581421,0.0013454476138576865,0.0
2043967,0,0.8999999761581421,0.0015491623198613524,0.0
2043968,0,0.8999999761581421,0.0011527694296091795,0.0
2043969,0,0.8999999761581421,0.0011601943988353014,0.0
2043970,0,0.8999999761581421,0.001499213743954897,0.0
2043971,0,0.8999999761581421,0.0013866536319255829,0.0
2043972,0,0.8999999761581421,0.0010422925697639585,0.0
2043973,0,0.8999999761581421,0.001294093206524849,0.0
2043974,0,0.8999999761581421,0.001125768874771893,0.0
2043975,0,0.8999999761581421,0.0009855179814621806,0.0
2043976,0,0.8999999761581421,0.0009336782968603075,0.0
2043977,0,0.8999999761581421,0.0005100130802020431,0.0
2043978,0,0.8999999761581421,0.0005027374718338251,0.0
2043979,0,0.8999999761581421,0.0005361855146475136,0.0
2043980,0,0.8999999761581421,6.27054032520391e-05,0.0
2043981,0,0.8999999761581421,0.0004861870838794857,0.0
2043982,0,0.8999999761581421,0.0002225360949523747,0.0
2043983,0,0.8999999761581421,-0.00031283547286875546,0.0
2043984,0,0.8999999761581421,-0.0001813272974686697,0.0
2043985,0,0.8999999761581421,0.0003526711370795965,0.0
