ts,agent_id,x,y,z,v
4673728,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4673729,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4673730,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4673731,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4673732,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4673733,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4673734,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4673735,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4673736,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4673737,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772721557163384e-08
4673738,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478747895788892e-07
4673739,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238976378698072e-08
4673740,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289209438265805e-08
4673741,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469211925853275
4673742,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440145219076066
4673743,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694731793521814
4673744,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288722280607754
4673745,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664592864210366
4673746,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201287129167952
4673747,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071508963510053
4673748,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512590761145771
4673749,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221468416111256
4673750,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585717922171896
4673751,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811535276979687
4673752,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004513433717976
4673753,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221306430184056
4673754,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493636546643148
4673755,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349835896515774
4673756,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416142209849726
4673757,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712662005975442
4673758,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238764789638148
4673759,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306196030553396
4673760,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681937381488205
4673761,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527130400674784
4673762,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742781446950865
4673763,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322866328864714
4673764,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203608521230583
4673765,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233897601199166
4673766,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744699650182816
4673767,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365425113675524e-05
4673768,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161776960481958e-05
4673769,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110607352117142e-05
4673770,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175747431289708e-05
4673771,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387650772222081e-05
4673772,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6795400918132055e-05
4673773,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045714241240665e-05
4673774,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519586283022698e-05
4673775,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047475185419929e-05
4673776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4673777,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997988783383676e-06
4673778,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0014996836299018e-06
4673779,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688153271370335e-06
4673780,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377239477039404e-06
4673781,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009254990034396e-06
4673782,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315586234433654e-06
4673783,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1266416691651985e-06
4673784,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865827930180355e-06
4673785,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306259766285293e-06
4673786,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301973322242264e-06
4673787,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2231629601756923e-06
4673788,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1211548124447458e-06
4673789,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949986099254067e-07
4673790,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666586783597982e-07
4673791,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024468022063533e-07
4673792,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.127726909039159e-07
4673793,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4673794,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.92443851062221e-07
4673795,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.891872817610724e-07
4673796,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.115277800814984e-07
4673797,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9938993958724866e-07
4673798,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.289327409520107e-07
4673799,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8106787944363674e-07
4673800,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.960803221296365e-07
4673801,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8715272152762265e-07
4673802,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.803561768806515e-07
4673803,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0460264360395162e-07
4673804,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2432277983556596e-07
4673805,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.234572174064257e-07
4673806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.042224967275912e-07
4673807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1549763134059743e-07
4673808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.301022684969788e-08
4673809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.569799538558121e-07
4673810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4673811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57217174103741e-08
4673812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.934191350044934e-08
4673813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9196024925402954e-08
4673814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.580611435672384e-08
4673815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3070950779808534e-08
4673816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4290240915359717e-08
4673817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0725775431846155e-07
4673818,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.65203333431029e-08
4673819,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.584667234866579e-08
4673820,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.143414400330254e-08
4673821,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0640983349337794e-07
4673822,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.902355983721927e-08
4673823,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497286119863714
4673824,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192983795137845
4673825,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274674384278526
4673826,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252693187996275
4673827,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124468555163594
4673828,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888748493804171
4673829,0,192.36422729492188,-86.11437225341797,-0.022584417834877968,1.7545378844091597
4673830,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095047762280207
4673831,0,192.36546325683594,-86.01061248779297,-0.022911833599209785,2.253932908803039
4673832,0,192.3661651611328,-85.94977569580078,-0.023032302036881447,2.4880314754677237
4673833,0,192.36697387695312,-85.88330078125,-0.023125724866986275,2.712064142809172
4673834,0,192.36781311035156,-85.81141662597656,-0.023194845765829086,2.926349475374714
4673835,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.1312278264887334
4673836,0,192.3697052001953,-85.65238952636719,-0.02327064424753189,3.3270828763165996
4673837,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.5143038862070317
4673838,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.6933023929498012
4673839,0,192.3729248046875,-85.37892150878906,-0.023267440497875214,3.864493950772885
4673840,0,192.3740997314453,-85.27925872802734,-0.023244665935635567,4.028388657256296
4673841,0,192.37530517578125,-85.17561340332031,-0.02321426384150982,4.18565011027925
4673842,0,192.37657165527344,-85.06816101074219,-0.02317783236503601,4.336714475455549
4673843,0,192.37786865234375,-84.95706939697266,-0.023137129843235016,4.481911631049858
4673844,0,192.3792266845703,-84.8424301147461,-0.02309318445622921,4.621519872089034
4673845,0,192.3806610107422,-84.72441101074219,-0.023046759888529778,4.7558498089270715
4673846,0,192.38211059570312,-84.6031265258789,-0.022998999804258347,4.885182630749902
4673847,0,192.3836212158203,-84.47869873046875,-0.02295040152966976,5.0098066437085
4673848,0,192.38519287109375,-84.3512191772461,-0.022639960050582886,5.131106768826958
4673849,0,192.3867950439453,-84.22081756591797,-0.022439269348978996,5.247644348825982
4673850,0,192.38845825195312,-84.08755493164062,-0.022310256958007812,5.360268473793902
4673851,0,192.39016723632812,-83.9515380859375,-0.022227516397833824,5.469191318248212
4673852,0,192.3919677734375,-83.81288146972656,-0.02217388153076172,5.574653612669646
4673853,0,192.39378356933594,-83.671630859375,-0.022138327360153198,5.676884011011659
4673854,0,192.3956756591797,-83.52788543701172,-0.022113531827926636,5.776088800383845
4673855,0,192.3976593017578,-83.3817138671875,-0.022094879299402237,5.872472024935426
4673856,0,192.399658203125,-83.23319244384766,-0.022079315036535263,5.966184772789779
4673857,0,192.4017333984375,-83.08235168457031,-0.02206519991159439,6.057489700356918
4673858,0,192.40391540527344,-82.92928314208984,-0.02205154299736023,6.1464968017075945
4673859,0,192.40618896484375,-82.77403259277344,-0.022037619724869728,6.23336755619274
4673860,0,192.40850830078125,-82.61664581298828,-0.022023620083928108,6.3182417005018126
4673861,0,192.41091918945312,-82.4571762084961,-0.022008972242474556,6.401250795495739
4673862,0,192.41336059570312,-82.295654296875,-0.02199394255876541,6.482505766928598
4673863,0,192.41583251953125,-82.13213348388672,-0.02197883464396,6.562137407185232
4673864,0,192.4183807373047,-81.96665954589844,-0.02196342498064041,6.640229629299891
4673865,0,192.42098999023438,-81.79924774169922,-0.02194797433912754,6.716903103416813
4673866,0,192.4236297607422,-81.62995147705078,-0.021932678297162056,6.7922219097471634
4673867,0,192.42628479003906,-81.45879364013672,-0.02191753312945366,6.866283477091242
4673868,0,192.428955078125,-81.28581237792969,-0.021902885288000107,6.939149407245815
4673869,0,192.43165588378906,-81.11102294921875,-0.021888351067900658,7.010893484270807
4673870,0,192.43435668945312,-80.93445587158203,-0.021874235942959785,7.081578152149638
4673871,0,192.43707275390625,-80.75614929199219,-0.021860504522919655,7.151235372935518
4673872,0,192.4397735595703,-80.57611083984375,-0.021847380325198174,7.2198618809029425
4673873,0,192.44247436523438,-80.39437866210938,-0.021834755316376686,7.287706975041167
4673874,0,192.4451141357422,-80.2109603881836,-0.021822547540068626,7.354694284162792
4673875,0,192.44769287109375,-80.02587890625,-0.021810874342918396,7.420790094887883
4673876,0,192.45022583007812,-79.83916473388672,-0.021799620240926743,7.486047088532778
4673877,0,192.45266723632812,-79.65082550048828,-0.02178882621228695,7.550637210606103
4673878,0,192.4549560546875,-79.46088409423828,-0.021778525784611702,7.614458559941936
4673879,0,192.4571990966797,-79.26935577392578,-0.0217687226831913,7.6777472597202125
4673880,0,192.45941162109375,-79.07625579833984,-0.021759415045380592,7.7403787037188065
4673881,0,192.46157836914062,-78.88160705566406,-0.021750640124082565,7.8023816561761405
4673882,0,192.46372985839844,-78.68540954589844,-0.02174224890768528,7.863762246918649
4673883,0,192.46585083007812,-78.48768615722656,-0.021734237670898438,7.924913951176558
4673884,0,192.46792602539062,-78.28958892822266,-0.021701354533433914,7.9247790460705625
4673885,0,192.46995544433594,-78.0915756225586,-0.02164836786687374,7.921704533363162
4673886,0,192.47195434570312,-77.89364624023438,-0.02158821001648903,7.918580580107719
4673887,0,192.473876953125,-77.69579315185547,-0.02152755670249462,7.915456218851982
4673888,0,192.47579956054688,-77.4980239868164,-0.021470069885253906,7.912327973125138
4673889,0,192.47764587402344,-77.30032348632812,-0.02141757868230343,7.909201148218621
4673890,0,192.4794921875,-77.10269165039062,-0.0213706586509943,7.9060723883424275
4673891,0,192.48130798339844,-76.90513610839844,-0.021329231560230255,7.9029466381960685
4673892,0,192.48306274414062,-76.70765686035156,-0.0212929155677557,7.899822493799832
4673893,0,192.48480224609375,-76.51025390625,-0.021261557936668396,7.896697367485268
4673894,0,192.4865264892578,-76.31291961669922,-0.02123420685529709,7.893574873993297
