ts,agent_id,x,y,z,v
3040707,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3040708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3040709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3040710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3040711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3040712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3040713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3040714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3040715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3040716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906878287119856e-08
3040717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054061062155852e-07
3040718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244334234163321e-08
3040719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28942337380753e-08
3040720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317498708830613
3040721,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434413742640779
3040722,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665357492547274
3040723,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726479491528568
3040724,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672424058982289
3040725,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719756440496377
3040726,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064561409708856
3040727,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503405806601361
3040728,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209934666135101
3040729,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577361450268863
3040730,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798039905430994
3040731,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993861636436073
3040732,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213116751683589
3040733,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485636430992112
3040734,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249708380903884
3040735,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232993095135505
3040736,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037025865103092957
3040737,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355725249525445
3040738,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826581797374398
3040739,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464851536142615
3040740,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021479040409395865
3040741,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001871622671436391
3040742,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016288625097644232
3040743,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419411933522598
3040744,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012366505643375788
3040745,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727307477244307
3040746,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372942135635466e-05
3040747,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161122708539956e-05
3040748,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079943820821412e-05
3040749,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189101346073514e-05
3040750,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369659586057124e-05
3040751,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6634711768323284e-05
3040752,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035067708511506e-05
3040753,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543009508132272e-05
3040754,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078199267664779e-05
3040755,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3040756,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364654848011956e-06
3040757,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9502847358087523e-06
3040758,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9608444252999985e-06
