ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8125923,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8125924,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8125925,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8125926,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8125927,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8125928,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8125929,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8125930,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8125931,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8125932,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8125933,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8125934,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8125935,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8125936,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8125937,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8125938,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8125939,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8125940,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8125941,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8125942,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8125943,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8125944,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8125945,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8125946,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8125947,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8125948,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8125949,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8125950,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8125951,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8125952,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8125953,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8125954,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8125955,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8125956,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8125957,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8125958,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8125959,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8125960,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8125961,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8125962,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8125963,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8125964,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8125965,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8125966,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8125967,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8125968,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8125969,0,13.807341803244308,195.5673828125,-72.83248138427734,-0.03773074969649315
8125970,0,13.807341817754134,195.5673828125,-72.83248138427734,-0.03774314746260643
8125971,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8125972,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8125973,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8125974,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8125975,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8125976,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8125977,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8125978,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8125979,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8125980,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
