ts,agent_id,throttle,steer,brake
749286,0,0.8999999761581421,0.0032579326070845127,0.0
749287,0,0.8999999761581421,-0.0033699797932058573,0.0
749288,0,0.8999999761581421,-1.1441185051808134e-05,0.0
749289,0,0.8999999761581421,0.0004133775655645877,0.0
749290,0,0.8999999761581421,0.0013927464606240392,0.0
749291,0,0.8999999761581421,0.003067235229536891,0.0
749292,0,0.8999999761581421,0.003202530788257718,0.0
749293,0,0.8999999761581421,0.0029070747550576925,0.0
749294,0,0.8999999761581421,0.0025622351095080376,0.0
749295,0,0.8999999761581421,0.0028561176732182503,0.0
749296,0,0.8999999761581421,0.002696848474442959,0.0
749297,0,0.8999999761581421,0.0026802008505910635,0.0
749298,0,0.8999999761581421,0.002510437276214361,0.0
749299,0,0.8999999761581421,0.0023713484406471252,0.0
749300,0,0.8999999761581421,0.0020544584840536118,0.0
749301,0,0.8999999761581421,0.001781582017429173,0.0
749302,0,0.8999999761581421,0.0016411257674917579,0.0
749303,0,0.8999999761581421,0.001491184113547206,0.0
749304,0,0.8999999761581421,0.00117479357868433,0.0
749305,0,0.8999999761581421,0.001084783929400146,0.0
749306,0,0.8999999761581421,0.0012056606356054544,0.0
749307,0,0.8999999761581421,0.000913185765966773,0.0
749308,0,0.8999999761581421,0.0008461070829071105,0.0
749309,0,0.8999999761581421,0.0006856768159195781,0.0
749310,0,0.8999999761581421,0.0009371595806442201,0.0
749311,0,0.8999999761581421,0.0006563287461176515,0.0
749312,0,0.8999999761581421,0.0004886242677457631,0.0
749313,0,0.8999999761581421,0.0006447462365031242,0.0
749314,0,0.8999999761581421,0.0006861352594569325,0.0
749315,0,0.8999999761581421,0.0004921146319247782,0.0
749316,0,0.8999999761581421,0.0006789254839532077,0.0
749317,0,0.8999999761581421,0.0005820444202981889,0.0
749318,0,0.8999999761581421,0.0008989618509076536,0.0
749319,0,0.8999999761581421,0.00044200601405464113,0.0
749320,0,0.8999999761581421,0.0005758729530498385,0.0
749321,0,0.8999999761581421,0.0009560677572153509,0.0
749322,0,0.8999999761581421,0.0008115489617921412,0.0
749323,0,0.8999999761581421,0.000620448321569711,0.0
749324,0,0.8999999761581421,0.0009478614665567875,0.0
749325,0,0.8999999761581421,0.0005765718524344265,0.0
749326,0,0.8999999761581421,0.0008560873684473336,0.0
749327,0,0.8999999761581421,0.0006019531283527613,0.0
749328,0,0.8999999761581421,0.00026761533808894455,0.0
749329,0,0.8999999761581421,0.0004963854444213212,0.0
749330,0,0.8999999761581421,0.0002159478171961382,0.0
749331,0,0.8999999761581421,0.0004871404671575874,0.0
749332,0,0.8999999761581421,0.0004522453236859292,0.0
749333,0,0.8999999761581421,0.0005730243865400553,0.0
749334,0,0.8999999761581421,0.0005986077594570816,0.0
749335,0,0.8999999761581421,0.0004902752698399127,0.0
749336,0,0.8999999761581421,0.0003191334835719317,0.0
749337,0,0.8999999761581421,0.0002599569852463901,0.0
749338,0,0.8999999761581421,0.00042995045077987015,0.0
749339,0,0.8999999761581421,0.00029682720196433365,0.0
749340,0,0.8999999761581421,0.00024104022304527462,0.0
749341,0,0.8999999761581421,0.0003379093832336366,0.0
749342,0,0.8999999761581421,0.0005731738056056201,0.0
749343,0,0.8999999761581421,0.00032013095915317535,0.0
749344,0,0.8999999761581421,6.322051194729283e-05,0.0
749345,0,0.8999999761581421,0.000464085751445964,0.0
749346,0,0.8999999761581421,0.0003216023033019155,0.0
749347,0,0.8999999761581421,0.00021091196686029434,0.0
749348,0,0.8999999761581421,0.0003483183099888265,0.0
749349,0,0.8999999761581421,0.0005160876899026334,0.0
749350,0,0.8999999761581421,0.0006275236373767257,0.0
749351,0,0.8999999761581421,0.00022732719662599266,0.0
749352,0,0.8999999761581421,0.00025082731735892594,0.0
749353,0,0.8999999761581421,0.0003484122280497104,0.0
749354,0,0.8999999761581421,0.00045166476047597826,0.0
749355,0,0.8999999761581421,0.0002223411574959755,0.0
749356,0,0.8999999761581421,0.0002986642357427627,0.0
749357,0,0.8999999761581421,0.00018743035616353154,0.0
749358,0,0.8999999761581421,0.0002930207992903888,0.0
749359,0,0.8999999761581421,0.0003513264236971736,0.0
749360,0,0.8999999761581421,-3.4341624996159226e-05,0.0
749361,0,0.8999999761581421,0.0001694285310804844,0.0
749362,0,0.8999999761581421,0.0004902197397314012,0.0
749363,0,0.8999999761581421,0.0003169549163430929,0.0
749364,0,0.8999999761581421,0.0001867843238869682,0.0
749365,0,0.8999999761581421,0.0001820828765630722,0.0
749366,0,0.8999999761581421,0.0004538247885648161,0.0
749367,0,0.8999999761581421,0.00013374790432862937,0.0
749368,0,0.8999999761581421,4.824674761039205e-05,0.0
749369,0,0.8999999761581421,0.0002767763508018106,0.0
749370,0,0.8999999761581421,0.0005885204300284386,0.0
749371,0,0.8999999761581421,0.00031838356517255306,0.0
749372,0,0.8999999761581421,0.00018652250582817942,0.0
