ts,agent_id,x,y,z,v
1686465,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235964445249712
1686466,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709597855681652
1686467,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032409590435197324
1686468,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028277754125376035
1686469,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024693952241312974
1686470,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021523245880495192
1686471,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874896345016783
1686472,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304848986985947
1686473,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212015225391637
1686474,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012339766746497784
1686475,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751618852375069
1686476,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.392216591567775e-05
1686477,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16064792288394e-05
1686478,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.130599389157189e-05
1686479,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.163652936574445e-05
1686480,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3778555359454597e-05
1686481,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6751703612293314e-05
1686482,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0745251378721384e-05
1686483,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547917751346063e-05
1686484,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0495911504413318e-05
1686485,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1686486,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363953983828192e-06
1686487,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.936996272582821e-06
1686488,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9592303043281323e-06
1686489,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363489010763944e-06
1686490,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001298651778135e-06
1686491,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31579172969013e-06
1686492,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1049727010778234e-06
1686493,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9043701906227488e-06
1686494,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300664689646407e-06
1686495,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307866189113335e-06
1686496,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2153174586440583e-06
1686497,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1119109289001918e-06
1686498,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55516306249604e-07
1686499,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.159676756442923e-07
1686500,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.544751579171977e-07
1686501,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.709754956429813e-07
1686502,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1686503,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.322305839928103e-07
1686504,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.1464334457980355e-07
1686505,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.69293171661064e-07
1686506,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.707095248368711e-07
1686507,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.438598950231922e-07
1686508,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.424412479753626e-07
1686509,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.747300705646397e-07
1686510,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0182226911712522e-07
1686511,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3648825516394115e-07
1686512,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.821005629351065e-07
1686513,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4037256252890903e-07
1686514,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1165656842915218e-07
1686515,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.8526401209738777e-07
1686516,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3758843994360397e-07
1686517,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5286831960537705e-07
1686518,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1022629491074334e-07
1686519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1686520,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.090549373243706e-08
1686521,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.004902055323674e-08
1686522,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8689190612264826e-08
1686523,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7041524918281688e-08
1686524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9365904957688434e-08
1686525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.235967138948771e-08
1686526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.153412340019679e-07
1686527,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.546643257612649e-08
1686528,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.748689515419811e-08
1686529,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.346804352473978e-08
1686530,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1399353364152872e-07
1686531,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.258960597035108e-08
1686532,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013496114395107868
1686533,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192531022362699
1686534,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273183650565234
1686535,0,192.36300659179688,-86.22119903564453,-0.021905746310949326,0.924961509826138
1686536,0,192.3633575439453,-86.19248962402344,-0.022148514166474342,1.2119217370523074
1686537,0,192.36373901367188,-86.15681457519531,-0.022377852350473404,1.488080684302597
1686538,0,192.36422729492188,-86.11446380615234,-0.022583846002817154,1.7534262567911216
1686539,0,192.36480712890625,-86.06568908691406,-0.02276187762618065,2.008031576785236
1686540,0,192.3654327392578,-86.01078796386719,-0.02291061356663704,2.2520611639949353
1686541,0,192.3661346435547,-85.94998931884766,-0.023030700162053108,2.4857270181323563
1686542,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.7093055909760957
1686543,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.923113803727698
1686544,0,192.36851501464844,-85.73480224609375,-0.02323966845870018,3.1275025883115046
1686545,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228550878170995
1686546,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095719364066293
1686547,0,192.3712615966797,-85.4752426147461,-0.02327747270464897,3.6880659696339744
1686548,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.858758820255962
1686549,0,192.373291015625,-85.28031921386719,-0.02324085123836994,4.0221836306868735
1686550,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.179000983801756
1686551,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.329624779025667
1686552,0,192.37657165527344,-84.9586410522461,-0.023133086040616035,4.474381312744361
1686553,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.613569426429567
1686554,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747494331787943
1686555,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876434949459049
1686556,0,192.381103515625,-84.4811019897461,-0.02294624224305153,5.000684651953393
1686557,0,192.3822479248047,-84.35386657714844,-0.022635802626609802,5.121630524843416
1686558,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.23785455699137
1686559,0,192.38450622558594,-84.0906753540039,-0.02230636589229107,5.350159601893057
1686560,0,192.38563537597656,-83.95491027832031,-0.022223662585020065,5.458786989748638
1686561,0,192.38677978515625,-83.8165054321289,-0.02217021957039833,5.5639733568402745
1686562,0,192.38790893554688,-83.675537109375,-0.022134780883789062,5.665942587038107
1686563,0,192.38902282714844,-83.53205871582031,-0.02211006172001362,5.7649074988460525
1686564,0,192.39010620117188,-83.38616943359375,-0.022091520950198174,5.861068808154172
1686565,0,192.39125061035156,-83.2379150390625,-0.02207614853978157,5.954611007616654
1686566,0,192.39236450195312,-83.0873794555664,-0.02206214889883995,6.045705061620021
1686567,0,192.3934783935547,-82.93460083007812,-0.022048605605959892,6.134541890005429
1686568,0,192.39459228515625,-82.7796401977539,-0.022034911438822746,6.2212571041937785
1686569,0,192.39566040039062,-82.62252807617188,-0.022020911797881126,6.305987505073384
1686570,0,192.39671325683594,-82.46334838867188,-0.02200649119913578,6.388870127361292
1686571,0,192.3977508544922,-82.3021240234375,-0.021991614252328873,6.470021974313366
1686572,0,192.3988037109375,-82.13890075683594,-0.021976660937070847,6.5495553618735025
1686573,0,192.3998260498047,-81.9737319946289,-0.021961288526654243,6.62756067985614
1686574,0,192.4008331298828,-81.8066177368164,-0.021946066990494728,6.704152634374287
1686575,0,192.40182495117188,-81.63762664794922,-0.0219310000538826,6.779412214359213
1686576,0,192.40284729003906,-81.4667739868164,-0.021915968507528305,6.853414443164456
1686577,0,192.40386962890625,-81.2940902709961,-0.021901320666074753,6.926236203286455
1686578,0,192.40492248535156,-81.1196060180664,-0.021886901929974556,6.9979448605724155
1686579,0,192.40597534179688,-80.94335174560547,-0.021872976794838905,7.068544011620122
1686580,0,192.4070281982422,-80.76535034179688,-0.021859511733055115,7.138209682360517
1686581,0,192.4081268310547,-80.58561706542969,-0.0218464657664299,7.20692701298017
1686582,0,192.40924072265625,-80.40419006347656,-0.021833952516317368,7.274755373565421
1686583,0,192.41038513183594,-80.22108459472656,-0.021821822971105576,7.341711906317343
1686584,0,192.41159057617188,-80.03630828857422,-0.021810263395309448,7.40786257755718
1686585,0,192.41281127929688,-79.84989929199219,-0.021799087524414062,7.473245684461116
1686586,0,192.41403198242188,-79.661865234375,-0.02178848162293434,7.537867672050002
1686587,0,192.41525268554688,-79.47223663330078,-0.021778373047709465,7.601835001904953
1686588,0,192.4163818359375,-79.28101348876953,-0.021768683567643166,7.665103859514987
1686589,0,192.41751098632812,-79.08821868896484,-0.021759415045380592,7.727706010209538
1686590,0,192.41859436035156,-78.89388275146484,-0.021750526502728462,7.789632023107036
1686591,0,192.41957092285156,-78.697998046875,-0.021742096170783043,7.851027052102104
1686592,0,192.42042541503906,-78.5005874633789,-0.021734122186899185,7.91219961545671
1686593,0,192.421142578125,-78.30278015136719,-0.02170112542808056,7.912016403645387
1686594,0,192.42173767089844,-78.1050796508789,-0.021648330613970757,7.908961511194226
1686595,0,192.4221649169922,-77.90746307373047,-0.021588096395134926,7.905858188113333
1686596,0,192.42247009277344,-77.70992279052734,-0.021527403965592384,7.9027424913473565
1686597,0,192.4226531982422,-77.51246643066406,-0.02147010713815689,7.899625792535364
1686598,0,192.4227752685547,-77.31507110595703,-0.02141757868230343,7.896506467840439
1686599,0,192.4227752685547,-77.11775970458984,-0.021370619535446167,7.893386061348145
1686600,0,192.42274475097656,-76.92051696777344,-0.021329231560230255,7.890264465680573
1686601,0,192.42266845703125,-76.72335052490234,-0.021292952820658684,7.887145120269423
1686602,0,192.4225616455078,-76.52625274658203,-0.02126152068376541,7.884027432658836
1686603,0,192.42242431640625,-76.32923889160156,-0.02123420685529709,7.88090440243249
1686604,0,192.42225646972656,-76.13228607177734,-0.02121078409254551,7.877745666145221
1686605,0,192.42210388183594,-75.9354248046875,-0.021190527826547623,7.87461443096686
1686606,0,192.42202758789062,-75.73863220214844,-0.021173132583498955,7.871497236895892
1686607,0,192.42196655273438,-75.54191589355469,-0.021158218383789062,7.868371411764721
1686608,0,192.42196655273438,-75.34526824951172,-0.02114543877542019,7.865247769895949
1686609,0,192.4220733642578,-75.14871215820312,-0.02113441377878189,7.86212507220521
1686610,0,192.42225646972656,-74.95221710205078,-0.02112499251961708,7.859016676238152
1686611,0,192.4225616455078,-74.75580596923828,-0.021117018535733223,7.855910356321662
1686612,0,192.42295837402344,-74.55947875976562,-0.021110113710165024,7.852809989650416
1686613,0,192.42349243164062,-74.36250305175781,-0.02112167328596115,7.905936282756367
1686614,0,192.4241180419922,-74.16275024414062,-0.0211847685277462,8.014880436323711
1686615,0,192.4248809814453,-73.9604263305664,-0.02126689814031124,8.115010794684153
1686616,0,192.42572021484375,-73.75576782226562,-0.021349525079131126,8.205805467722477
1686617,0,192.42665100097656,-73.54900360107422,-0.021423110738396645,8.288136831196022
1686618,0,192.4276885986328,-73.34036254882812,-0.02148330584168434,8.361887913699748
1686619,0,192.42881774902344,-73.13005828857422,-0.021528244018554688,8.425785387122524
1686620,0,192.43003845214844,-72.91837310791016,-0.02155708335340023,8.479500310874622
1686621,0,192.43130493164062,-72.70555114746094,-0.021570511162281036,8.522927862978573
1686622,0,192.4326171875,-72.4918212890625,-0.021570319309830666,8.55723577634057
1686623,0,192.4339141845703,-72.27741241455078,-0.021558266133069992,8.582906693520725
1686624,0,192.4352569580078,-72.06251525878906,-0.021536558866500854,8.600957395601052
1686625,0,192.43655395507812,-71.84728240966797,-0.021507645025849342,8.612847276763512
1686626,0,192.43785095214844,-71.63188934326172,-0.021473083645105362,8.617521261745237
1686627,0,192.43910217285156,-71.41651916503906,-0.021433372050523758,8.614943427763977
1686628,0,192.4403076171875,-71.2013168334961,-0.021390533074736595,8.607717509723894
1686629,0,192.44149780273438,-70.98637390136719,-0.021346168592572212,8.596215668692825
1686630,0,192.442626953125,-70.77178192138672,-0.021301688626408577,8.580974340326243
1686631,0,192.4437713623047,-70.55766296386719,-0.021257055923342705,8.561171987415968
1686632,0,192.44488525390625,-70.34410858154297,-0.021212920546531677,8.537951282923796
1686633,0,192.4459686279297,-70.13117218017578,-0.021170347929000854,8.512355970985103
1686634,0,192.4470977783203,-69.91890716552734,-0.021129798144102097,8.485155459375479
1686635,0,192.44827270507812,-69.70733642578125,-0.021092185750603676,8.456601545689791
1686636,0,192.44944763183594,-69.49652862548828,-0.02105693705379963,8.42560132685708
1686637,0,192.45068359375,-69.28654479980469,-0.021023444831371307,8.391852324603647
1686638,0,192.451904296875,-69.07746887207031,-0.020990943536162376,8.354789437163864
1686639,0,192.45315551757812,-68.8693618774414,-0.020959585905075073,8.315265930665491
1686640,0,192.45445251464844,-68.66227722167969,-0.020929602906107903,8.274165511048285
1686641,0,192.45579528808594,-68.45625305175781,-0.020901069045066833,8.231219024026734
1686642,0,192.4571990966797,-68.25135040283203,-0.020873527973890305,8.185680468912816
1686643,0,192.4586639404297,-68.04763793945312,-0.020846785977482796,8.13726901209516
1686644,0,192.46018981933594,-67.84517669677734,-0.020820502191781998,8.08656288535588
1686645,0,192.4617919921875,-67.6440200805664,-0.020795097574591637,8.034276928334267
1686646,0,192.46343994140625,-67.4441909790039,-0.02077079750597477,7.980840349383784
1686647,0,192.4651336669922,-67.2457046508789,-0.020748291164636612,7.92670613457259
1686648,0,192.46694946289062,-67.04861450195312,-0.020726965740323067,7.87068967460531
1686649,0,192.46884155273438,-66.85293579101562,-0.020706938579678535,7.813829093485138
1686650,0,192.47085571289062,-66.65868377685547,-0.020688438788056374,7.756691138541814
1686651,0,192.4729461669922,-66.46585083007812,-0.020671920850872993,7.699926197661567
1686652,0,192.4751739501953,-66.27442932128906,-0.020657921209931374,7.644161336627859
1686653,0,192.4775390625,-66.08436584472656,-0.020646780729293823,7.59043099741555
1686654,0,192.48004150390625,-65.89555358886719,-0.02064002864062786,7.541120004645426
1686655,0,192.482666015625,-65.70787048339844,-0.02063857950270176,7.4976383463057115
1686656,0,192.48538208007812,-65.52117156982422,-0.020643118768930435,7.459231983264994
1686657,0,192.4881591796875,-65.3353271484375,-0.02065322920680046,7.426488471165882
1686658,0,192.49095153808594,-65.15021514892578,-0.020667877048254013,7.397553694819898
1686659,0,192.49371337890625,-64.96577453613281,-0.02068588137626648,7.371902580192291
1686660,0,192.4964141845703,-64.78191375732422,-0.020706024020910263,7.3492156568889175
1686661,0,192.49905395507812,-64.59854125976562,-0.02072826400399208,7.330383490400209
1686662,0,192.50161743164062,-64.41552734375,-0.02075313590466976,7.317938662882437
1686663,0,192.5041046142578,-64.23265075683594,-0.02078266069293022,7.314517977712355
1686664,0,192.5065155029297,-64.04966735839844,-0.02081802301108837,7.3208316418531
1686665,0,192.50892639160156,-63.866371154785156,-0.02085895463824272,7.335382342280136
1686666,0,192.51129150390625,-63.68256759643555,-0.02090434916317463,7.356894124096252
1686667,0,192.51364135742188,-63.49811935424805,-0.020952720195055008,7.38431148544161
1686668,0,192.5159912109375,-63.31289291381836,-0.021002501249313354,7.416258279803977
1686669,0,192.51837158203125,-63.1268196105957,-0.021051673218607903,7.451047762386812
1686670,0,192.52073669433594,-62.93980407714844,-0.02109985239803791,7.489699659848434
1686671,0,192.5231475830078,-62.75175094604492,-0.021146735176444054,7.531756960622976
1686672,0,192.52554321289062,-62.56260299682617,-0.021191826090216637,7.576748631252003
1686673,0,192.52793884277344,-62.37259292602539,-0.02122703567147255,7.598887387514144
1686674,0,192.53038024902344,-62.18267822265625,-0.021236266940832138,7.59592586107559
1686675,0,192.53282165527344,-61.992855072021484,-0.021231651306152344,7.592929605656102
1686676,0,192.53530883789062,-61.80311965942383,-0.021220015361905098,7.589933835945367
1686677,0,192.53782653808594,-61.61345672607422,-0.02120548114180565,7.586936914355428
1686678,0,192.54039001464844,-61.42386245727539,-0.021190108731389046,7.583938457978004
1686679,0,192.54302978515625,-61.23434829711914,-0.021175384521484375,7.580954518257786
1686680,0,192.54576110839844,-61.04491424560547,-0.021161727607250214,7.577975346739346
1686681,0,192.54856872558594,-60.85554885864258,-0.02114940620958805,7.574998232391424
1686682,0,192.5514678955078,-60.666259765625,-0.02113845758140087,7.572020345744064
1686683,0,192.55442810058594,-60.47704315185547,-0.021128883585333824,7.56904357556436
1686684,0,192.5574493408203,-60.28791046142578,-0.021120453253388405,7.566056378498244
1686685,0,192.560546875,-60.09885025024414,-0.02111312747001648,7.56305529239319
1686686,0,192.56370544433594,-59.90986633300781,-0.02110694907605648,7.560043476471762
1686687,0,192.56695556640625,-59.720947265625,-0.021101530641317368,7.557060028702938
1686688,0,192.57028198242188,-59.532108306884766,-0.02109699137508869,7.554099852028177
1686689,0,192.57369995117188,-59.34334945678711,-0.021093063056468964,7.551134051741789
1686690,0,192.57725524902344,-59.1546630859375,-0.02108963020145893,7.54817098159254
1686691,0,192.5808563232422,-58.96604919433594,-0.021086692810058594,7.545204268959544
1686692,0,192.5845489501953,-58.77750778198242,-0.02108413726091385,7.5422409809827835
1686693,0,192.58831787109375,-58.58905029296875,-0.02108200080692768,7.539276832254398
1686694,0,192.5921630859375,-58.399208068847656,-0.021112289279699326,7.612874018671318
1686695,0,192.59608459472656,-58.2075080871582,-0.021166343241930008,7.68609423892615
1686696,0,192.60009765625,-58.014007568359375,-0.021228674799203873,7.757387208981831
1686697,0,192.60415649414062,-57.81875991821289,-0.02129085548222065,7.826952986530677
1686698,0,192.60826110839844,-57.62179946899414,-0.02134864777326584,7.895019244364547
1686699,0,192.6123809814453,-57.42317199707031,-0.021400298923254013,7.961763075498359
1686700,0,192.61651611328125,-57.222904205322266,-0.021445082500576973,8.027353705670103
1686701,0,192.62066650390625,-57.02102279663086,-0.02148338221013546,8.091919594263691
1686702,0,192.6248016357422,-56.81754684448242,-0.02151561714708805,8.155594353530208
1686703,0,192.62892150878906,-56.61249923706055,-0.02154243364930153,8.218477306047378
1686704,0,192.63304138183594,-56.405887603759766,-0.02156471274793148,8.280659072910339
1686705,0,192.6371307373047,-56.1977424621582,-0.021582946181297302,8.34221887578429
1686706,0,192.64120483398438,-55.988075256347656,-0.021597862243652344,8.403225043140198
1686707,0,192.64529418945312,-55.77688980102539,-0.021609878167510033,8.463737445486537
1686708,0,192.64935302734375,-55.56420135498047,-0.021619528532028198,8.523802951921843
1686709,0,192.6533966064453,-55.35001754760742,-0.021627120673656464,8.583462469175483
1686710,0,192.65744018554688,-55.13435363769531,-0.02163310907781124,8.642749719795532
1686711,0,192.6614990234375,-54.91720962524414,-0.021637724712491035,8.701716540263172
1686712,0,192.66555786132812,-54.6986083984375,-0.021641386672854424,8.760382911753526
1686713,0,192.66970825195312,-54.478538513183594,-0.021643944084644318,8.818769948539714
1686714,0,192.6739044189453,-54.257015228271484,-0.021645698696374893,8.876896840862681
1686715,0,192.67816162109375,-54.0340461730957,-0.02164691872894764,8.934670606987835
1686716,0,192.6824493408203,-53.80965042114258,-0.021647337824106216,8.99173812128714
1686717,0,192.68687438964844,-53.58384323120117,-0.021646957844495773,9.047983621293819
1686718,0,192.69134521484375,-53.356658935546875,-0.02164558321237564,9.102796219951692
1686719,0,192.69589233398438,-53.12814712524414,-0.021642455831170082,9.155320949056163
1686720,0,192.70050048828125,-52.89838409423828,-0.02163730561733246,9.205024390570722
1686721,0,192.70518493652344,-52.66743087768555,-0.02162967622280121,9.251471081105466
1686722,0,192.7099609375,-52.43538284301758,-0.021619567647576332,9.294899332847221
1686723,0,192.71478271484375,-52.20231246948242,-0.021607017144560814,9.335098234635213
1686724,0,192.71969604492188,-51.96831512451172,-0.0215917956084013,9.371508559425124
1686725,0,192.72463989257812,-51.73346710205078,-0.02157440222799778,9.40456735398291
1686726,0,192.7296905517578,-51.49787139892578,-0.021554794162511826,9.433886648483336
1686727,0,192.73472595214844,-51.26161575317383,-0.021533165127038956,9.459292268618933
1686728,0,192.73977661132812,-51.02479553222656,-0.02150951325893402,9.480760581835627
1686729,0,192.7448272705078,-50.78751754760742,-0.021484030410647392,9.498076491274485
1686730,0,192.7498321533203,-50.54987716674805,-0.021456832066178322,9.511590183508293
1686731,0,192.75477600097656,-50.311981201171875,-0.021428260952234268,9.520967490278244
1686732,0,192.7596435546875,-50.07391357421875,-0.021398505195975304,9.526858909615637
1686733,0,192.7644500732422,-49.83576202392578,-0.021368255838751793,9.529647973983804
1686734,0,192.76913452148438,-49.597591400146484,-0.02133781462907791,9.529350670262444
1686735,0,192.77374267578125,-49.3594970703125,-0.021306952461600304,9.525236805196071
1686736,0,192.7782440185547,-49.1215705871582,-0.021275749430060387,9.517467742305007
1686737,0,192.7825927734375,-48.8838996887207,-0.021244239062070847,9.506400224766967
1686738,0,192.78683471679688,-48.64655685424805,-0.021212538704276085,9.492376146327292
1686739,0,192.7909698486328,-48.40961837768555,-0.02118152566254139,9.475682186417089
1686740,0,192.7949981689453,-48.17313766479492,-0.021151160821318626,9.456796026337852
1686741,0,192.79893493652344,-47.93714904785156,-0.021122055128216743,9.43666952907225
1686742,0,192.80276489257812,-47.70167922973633,-0.021094780415296555,9.415729528395929
1686743,0,192.8065185546875,-47.46673583984375,-0.021069679409265518,9.394076328812218
1686744,0,192.81021118164062,-47.232357025146484,-0.02104671485722065,9.371633099683809
1686745,0,192.81385803222656,-46.99852752685547,-0.021025963127613068,9.349184240250535
1686746,0,192.81747436523438,-46.765262603759766,-0.02100776694715023,9.32698884070844
1686747,0,192.82107543945312,-46.53253936767578,-0.020992163568735123,9.305289473261471
1686748,0,192.8246612548828,-46.30034637451172,-0.02097885124385357,9.283958366267884
1686749,0,192.82823181152344,-46.06867599487305,-0.02096790261566639,9.263261041278833
1686750,0,192.831787109375,-45.83749008178711,-0.02095947228372097,9.243938769398994
1686751,0,192.8353271484375,-45.60676574707031,-0.02095344476401806,9.225875748886393
1686752,0,192.83883666992188,-45.37646484375,-0.020949706435203552,9.209073661356427
1686753,0,192.84231567382812,-45.14654541015625,-0.020947951823472977,9.193838442678567
1686754,0,192.84576416015625,-44.91697692871094,-0.020948676392436028,9.180542300405055
1686755,0,192.84915161132812,-44.68770980834961,-0.020951347425580025,9.168902442287866
1686756,0,192.8524932861328,-44.458709716796875,-0.020955543965101242,9.158486576752683
1686757,0,192.8557891845703,-44.229942321777344,-0.02096107415854931,9.149283626692954
1686758,0,192.8590850830078,-44.001380920410156,-0.020967483520507812,9.14120419107429
1686759,0,192.8623046875,-43.77300262451172,-0.02097454108297825,9.133937755875454
1686760,0,192.86550903320312,-43.5447998046875,-0.020981596782803535,9.12703725837972
1686761,0,192.86871337890625,-43.31676483154297,-0.02098865434527397,9.120478284604582
1686762,0,192.8719024658203,-43.08888626098633,-0.020995406433939934,9.114355249819438
1686763,0,192.8750762939453,-42.86115264892578,-0.02100192941725254,9.108885029970482
1686764,0,192.8782501220703,-42.6335334777832,-0.02100829966366291,9.10425818402292
1686765,0,192.88143920898438,-42.40601348876953,-0.02101493813097477,9.100634159089363
1686766,0,192.8846435546875,-42.17856979370117,-0.02102184295654297,9.097877834184196
1686767,0,192.8878631591797,-41.951175689697266,-0.021028747782111168,9.09583624820763
1686768,0,192.89108276367188,-41.72382736206055,-0.02103542350232601,9.09419877998296
1686769,0,192.894287109375,-41.49651336669922,-0.021042022854089737,9.093081902233653
1686770,0,192.89749145507812,-41.26920700073242,-0.02104869857430458,9.092724413027707
1686771,0,192.9006805419922,-41.04189682006836,-0.021055221557617188,9.093420517956655
1686772,0,192.90386962890625,-40.814544677734375,-0.02106224000453949,9.095289517509924
1686773,0,192.90701293945312,-40.58712387084961,-0.02106952667236328,9.09825722104273
1686774,0,192.91009521484375,-40.35961151123047,-0.021077003329992294,9.101885972979485
