ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6892049,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
6892050,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
6892051,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
6892052,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
6892053,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6892054,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6892055,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
6892056,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6892057,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
6892058,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6892059,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6892060,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6892061,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
6892062,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6892063,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6892064,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6892065,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6892066,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6892067,0,13.807349054911276,195.5673828125,-72.83248138427734,-0.037704505026340485
6892068,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6892069,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6892070,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6892071,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6892072,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6892073,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6892074,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
6892075,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6892076,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6892077,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6892078,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6892079,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6892080,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6892081,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6892082,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6892083,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6892084,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6892085,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6892086,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6892087,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6892088,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6892089,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6892090,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6892091,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6892092,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6892093,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6892094,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6892095,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6892096,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6892097,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6892098,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6892099,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6892100,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6892101,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6892102,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6892103,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892104,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892105,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892106,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892107,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892108,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892109,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892110,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892111,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6892112,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6892113,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6892114,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6892115,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6892116,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6892117,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
6892118,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
6892119,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
6892120,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
6892121,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
6892122,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
6892123,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
6892124,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
6892125,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
6892126,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
6892127,0,13.737798206377237,195.57940673828125,-72.52668762207031,-0.043916091322898865
6892128,0,13.729569519652495,195.58248901367188,-72.46392059326172,-0.044164884835481644
6892129,0,13.720864844672612,195.58590698242188,-72.39655303955078,-0.04430385306477547
6892130,0,13.71179442080282,195.58984375,-72.32477569580078,-0.04435691609978676
6892131,0,13.702358740244996,195.59429931640625,-72.248779296875,-0.044339101761579514
6892132,0,13.69250042738586,195.59913635253906,-72.1688003540039,-0.044261474162340164
6892133,0,13.682194752907842,195.60427856445312,-72.0850601196289,-0.04413589462637901
6892134,0,13.671427724334686,195.6096954345703,-71.99773406982422,-0.043974608182907104
6892135,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
6892136,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
6892137,0,13.636359957865817,195.62782287597656,-71.71599578857422,-0.04336528852581978
6892138,0,13.623713065235421,195.6344451904297,-71.61600494384766,-0.04314487427473068
6892139,0,13.61059751819679,195.6412811279297,-71.51318359375,-0.042924270033836365
6892140,0,13.596995626282787,195.64837646484375,-71.40766906738281,-0.042706869542598724
6892141,0,13.582926718361453,195.6556854248047,-71.29956817626953,-0.04249511659145355
6892142,0,13.568380828653769,195.66322326660156,-71.18899536132812,-0.04229125753045082
6892143,0,13.553339827449227,195.67095947265625,-71.07604217529297,-0.042096059769392014
6892144,0,13.537849027764656,195.6789093017578,-70.9607925415039,-0.04191062971949577
6892145,0,13.52189443052252,195.68701171875,-70.84333801269531,-0.041735418140888214
6892146,0,13.505476895505328,195.6953125,-70.7237548828125,-0.041570279747247696
6892147,0,13.488611960288152,195.70375061035156,-70.60211944580078,-0.04141506180167198
6892148,0,13.471289402384803,195.7123565673828,-70.47850799560547,-0.04126964509487152
6892149,0,13.453520918688897,195.72113037109375,-70.35298919677734,-0.04101760685443878
6892150,0,13.435336983208595,195.73007202148438,-70.22560119628906,-0.04071575030684471
6892151,0,13.416731207039568,195.73915100097656,-70.09640502929688,-0.04048274829983711
6892152,0,13.397688568841938,195.74835205078125,-69.9654541015625,-0.04030284658074379
6892153,0,13.37821461527638,195.7577362060547,-69.83281707763672,-0.040163420140743256
6892154,0,13.358293840818208,195.76722717285156,-69.69853210449219,-0.04005374759435654
6892155,0,13.337927838794718,195.77687072753906,-69.56266021728516,-0.03996662050485611
6892156,0,13.317120085204184,195.78663635253906,-69.42523956298828,-0.039895400404930115
6892157,0,13.295849013888713,195.79653930664062,-69.28631591796875,-0.03983543440699577
6892158,0,13.274107370073459,195.80653381347656,-69.14593505859375,-0.0397832877933979
6892159,0,13.25189909091967,195.816650390625,-69.00413513183594,-0.03973628953099251
6892160,0,13.2292212264319,195.82688903808594,-68.86094665527344,-0.03969253599643707
6892161,0,13.206044260734705,195.8372344970703,-68.71642303466797,-0.039650917053222656
6892162,0,13.182372026162172,195.84767150878906,-68.57058715820312,-0.039610136300325394
6892163,0,13.15820558878987,195.8582000732422,-68.42347717285156,-0.03957004472613335
6892164,0,13.133545480563454,195.86880493164062,-68.2751235961914,-0.03953002765774727
6892165,0,13.108400331674932,195.87948608398438,-68.12555694580078,-0.03949001058936119
6892166,0,13.082729974312251,195.8902130126953,-67.97482299804688,-0.03944999724626541
6892167,0,13.056572634817126,195.90101623535156,-67.82292938232422,-0.03940994292497635
6892168,0,13.02987099221664,195.91183471679688,-67.66991424560547,-0.03937000036239624
6892169,0,13.0026295776889,195.92266845703125,-67.51580810546875,-0.03933021426200867
6892170,0,12.974834185234636,195.9335479736328,-67.36064147949219,-0.03929080814123154
6892171,0,12.946508313234485,195.94442749023438,-67.20442199707031,-0.03925178572535515
6892172,0,12.917627399623282,195.95530700683594,-67.04718780517578,-0.039213333278894424
6892173,0,12.888180641897119,195.96617126464844,-66.88896942138672,-0.03917541354894638
6892174,0,12.858204456721648,195.97705078125,-66.72977447509766,-0.039138104766607285
6892175,0,12.827636661823067,195.98785400390625,-66.56964111328125,-0.039101675152778625
6892176,0,12.796487503013413,195.99862670898438,-66.40858459472656,-0.039065856486558914
6892177,0,12.764756594716353,196.00936889648438,-66.24662780761719,-0.039031028747558594
6892178,0,12.73352218215617,196.02003479003906,-66.08379364013672,-0.038997191935777664
6892179,0,12.702301088447395,196.03057861328125,-65.92103576660156,-0.03889491781592369
6892180,0,12.671041927730045,196.0409698486328,-65.7583999633789,-0.03875541687011719
6892181,0,12.639782538973213,196.0512237548828,-65.59584045410156,-0.038602065294981
6892182,0,12.608522882720642,196.06134033203125,-65.4333724975586,-0.0384492501616478
6892183,0,12.577245338471569,196.07130432128906,-65.27098083496094,-0.03830547258257866
6892184,0,12.545977463559009,196.0811309814453,-65.10865783691406,-0.0381753146648407
6892185,0,12.51469408897095,196.09078979492188,-64.9464111328125,-0.03806053102016449
6892186,0,12.483397691114174,196.10031127929688,-64.78422546386719,-0.03796127066016197
6892187,0,12.452078884582315,196.10968017578125,-64.62211608886719,-0.037877004593610764
6892188,0,12.420741608443075,196.118896484375,-64.46007537841797,-0.03780589997768402
6892189,0,12.38936731132984,196.1279296875,-64.29810333251953,-0.037746887654066086
6892190,0,12.35792887608874,196.13681030273438,-64.13621520996094,-0.037698209285736084
6892191,0,12.32646196826755,196.14553833007812,-63.97439956665039,-0.03765834867954254
6892192,0,12.294930397395804,196.15408325195312,-63.812660217285156,-0.03762580826878548
6892193,0,12.263371696157462,196.16246032714844,-63.65099334716797,-0.037599485367536545
6892194,0,12.231745979754445,196.17068481445312,-63.489418029785156,-0.03757839277386665
6892195,0,12.200184714747365,196.17874145507812,-63.327919006347656,-0.03756130114197731
6892196,0,12.169365175746334,196.18667602539062,-63.16650390625,-0.03754787519574165
6892197,0,12.139992780714184,196.19439697265625,-63.00516891479492,-0.03753696382045746
6892198,0,12.111519594597924,196.2019500732422,-62.84391403198242,-0.037528570741415024
6892199,0,12.081219838498905,196.2093963623047,-62.681976318359375,-0.03758560121059418
6892200,0,12.051309259893957,196.21676635742188,-62.51724624633789,-0.037825241684913635
6892201,0,12.021940400143698,196.22413635253906,-62.349910736083984,-0.03814949095249176
6892202,0,11.993316222849337,196.23141479492188,-62.18009948730469,-0.03849807754158974
6892203,0,11.965730130031917,196.2386474609375,-62.00791931152344,-0.03883548825979233
6892204,0,11.939600084539487,196.24581909179688,-61.83342742919922,-0.03914203494787216
6892205,0,11.915057125457084,196.25289916992188,-61.65667724609375,-0.039409101009368896
6892206,0,11.892275294688059,196.25991821289062,-61.47773742675781,-0.03963359817862511
6892207,0,11.871472016282782,196.266845703125,-61.29663848876953,-0.03981716185808182
6892208,0,11.85282476527243,196.27371215820312,-61.1134147644043,-0.039963074028491974
6892209,0,11.836498964523074,196.28050231933594,-60.92810821533203,-0.04007533937692642
6892210,0,11.822615423799986,196.28720092773438,-60.74074172973633,-0.0401589572429657
6892211,0,11.811249460337464,196.2938232421875,-60.551361083984375,-0.040218353271484375
6892212,0,11.802421843149952,196.30032348632812,-60.3599853515625,-0.040257491171360016
6892213,0,11.796181891133402,196.30673217773438,-60.1666374206543,-0.04028034210205078
6892214,0,11.792528977628495,196.31304931640625,-59.97136688232422,-0.040290068835020065
6892215,0,11.791485037754802,196.31927490234375,-59.77417755126953,-0.040289077907800674
6892216,0,11.79302968628192,196.32542419433594,-59.57510757446289,-0.04027995839715004
6892217,0,11.7971919902622,196.33148193359375,-59.374183654785156,-0.04026443511247635
6892218,0,11.80409870693725,196.33740234375,-59.17142868041992,-0.04024413973093033
6892219,0,11.81411838283755,196.34323120117188,-58.96687316894531,-0.040220145136117935
6892220,0,11.827521408663888,196.3489990234375,-58.76054382324219,-0.040193747729063034
6892221,0,11.844052861744988,196.3546600341797,-58.55246353149414,-0.04016517475247383
6892222,0,11.863656742665585,196.36024475097656,-58.3426513671875,-0.040135458111763
6892223,0,11.886617875758494,196.36572265625,-58.13113021850586,-0.04010520875453949
6892224,0,11.913285538880926,196.37109375,-57.91793441772461,-0.04007434844970703
6892225,0,11.943924115137843,196.3763885498047,-57.70307922363281,-0.04004329442977905
6892226,0,11.978155881482476,196.38157653808594,-57.48659133911133,-0.04001228138804436
6892227,0,12.015665519614181,196.3866729736328,-57.26849365234375,-0.0399816520512104
6892228,0,12.056361142895938,196.39169311523438,-57.04880142211914,-0.039951056241989136
6892229,0,12.100163580794234,196.39663696289062,-56.827537536621094,-0.0399211123585701
6892230,0,12.147006992910988,196.40147399902344,-56.604736328125,-0.03989158570766449
6892231,0,12.196880123377476,196.40625,-56.38039779663086,-0.03986240178346634
6892232,0,12.249651117902282,196.41091918945312,-56.15456008911133,-0.039833638817071915
6892233,0,12.305243678027939,196.41552734375,-55.92723083496094,-0.039805375039577484
6892234,0,12.36353805708908,196.42007446289062,-55.69843292236328,-0.03977779299020767
6892235,0,12.424461847250432,196.42453002929688,-55.46819305419922,-0.039750710129737854
6892236,0,12.487897936545053,196.4289093017578,-55.23652648925781,-0.039723776280879974
6892237,0,12.55373711815667,196.43324279785156,-55.00344467163086,-0.03969760984182358
6892238,0,12.621779972421923,196.43746948242188,-54.768978118896484,-0.039671629667282104
6892239,0,12.69184464666085,196.44163513183594,-54.533138275146484,-0.03964630141854286
6892240,0,12.763743690117785,196.4457550048828,-54.29594421386719,-0.03962135314941406
6892241,0,12.837208105399135,196.44979858398438,-54.057411193847656,-0.039596784859895706
6892242,0,12.912028996056002,196.4537811279297,-53.81755828857422,-0.03957241028547287
6892243,0,12.987963841277383,196.4577178955078,-53.5764045715332,-0.03954872116446495
6892244,0,13.064791198082705,196.46157836914062,-53.33396530151367,-0.03952529653906822
6892245,0,13.142339224122443,196.46539306640625,-53.09025573730469,-0.03950214385986328
6892246,0,13.220470556111565,196.46913146972656,-52.84529495239258,-0.03947952017188072
6892247,0,13.29906175972328,196.4728546142578,-52.59910202026367,-0.0394570529460907
6892248,0,13.378085676986192,196.47650146484375,-52.3516845703125,-0.0394350029528141
6892249,0,13.457559306783327,196.48008728027344,-52.10306167602539,-0.03941333666443825
6892250,0,13.537599294686256,196.48367309570312,-51.85325241088867,-0.0393918976187706
6892251,0,13.618285360038858,196.4871826171875,-51.60226821899414,-0.039370764046907425
6892252,0,13.699679215757678,196.4906463623047,-51.35012435913086,-0.0393497459590435
6892253,0,13.781765150840096,196.49407958984375,-51.09684371948242,-0.03932926058769226
6892254,0,13.864466644557972,196.4974822998047,-50.842430114746094,-0.03930911794304848
6892255,0,13.947592873343758,196.50083923339844,-50.58690643310547,-0.03928897902369499
6892256,0,14.031027189561746,196.504150390625,-50.33027648925781,-0.03926936909556389
6892257,0,14.114606975182776,196.50743103027344,-50.07257080078125,-0.03925010561943054
6892258,0,14.19857194883885,196.51068115234375,-49.81378936767578,-0.03923095762729645
6892259,0,14.28342881642999,196.51390075683594,-49.55423355102539,-0.03918907046318054
6892260,0,14.368188498004482,196.51708984375,-49.29487228393555,-0.039068032056093216
6892261,0,14.452855014207582,196.52023315429688,-49.03571319580078,-0.03890544921159744
6892262,0,14.53744066477077,196.52333068847656,-48.77672576904297,-0.03872795030474663
6892263,0,14.621965061592755,196.52642822265625,-48.51789855957031,-0.038552168756723404
6892264,0,14.70642935204561,196.52944946289062,-48.25921630859375,-0.0383874885737896
6892265,0,14.79083836544589,196.53244018554688,-48.00067901611328,-0.03823867812752724
6892266,0,14.875190899167208,196.53538513183594,-47.74228286743164,-0.03810771927237511
6892267,0,14.959474592810622,196.53831481933594,-47.484031677246094,-0.037994612008333206
6892268,0,15.043716468808535,196.54122924804688,-47.22591781616211,-0.03789859637618065
6892269,0,15.127869980546006,196.54409790039062,-46.967952728271484,-0.03781772404909134
6892270,0,15.211953980956874,196.5469512939453,-46.71013259887695,-0.03775062412023544
6892271,0,15.295949214689697,196.5497589111328,-46.45246124267578,-0.037695273756980896
6892272,0,15.379870847003728,196.5525360107422,-46.1949348449707,-0.03764987736940384
6892273,0,15.46372668247189,196.55531311035156,-45.93756103515625,-0.03761306777596474
6892274,0,15.547505066501207,196.55804443359375,-45.680335998535156,-0.037583161145448685
6892275,0,15.6311983337312,196.5607452392578,-45.42326736450195,-0.03755916655063629
6892276,0,15.7148141033615,196.5634307861328,-45.166351318359375,-0.03753986209630966
6892277,0,15.79834832469548,196.5661163330078,-44.90959548950195,-0.037524450570344925
6892278,0,15.881819280838418,196.56874084472656,-44.65298080444336,-0.03751232102513313
6892279,0,15.963850946086724,196.5713653564453,-44.39652633666992,-0.03750259429216385
6892280,0,16.045474169676453,196.573974609375,-44.13876724243164,-0.03760669752955437
6892281,0,16.127202799787995,196.57659912109375,-43.87921905517578,-0.03780475631356239
6892282,0,16.209018206967503,196.57919311523438,-43.61793518066406,-0.03804542496800423
6892283,0,16.290927514683787,196.58181762695312,-43.354942321777344,-0.03829639405012131
6892284,0,16.372908314845684,196.5844268798828,-43.09027099609375,-0.03853839635848999
6892285,0,16.454993204391148,196.58706665039062,-42.82394027709961,-0.03876056522130966
6892286,0,16.537174702273955,196.5896759033203,-42.55595016479492,-0.038957707583904266
6892287,0,16.619459718280552,196.59231567382812,-42.28631591796875,-0.039128340780735016
6892288,0,16.701851591192256,196.594970703125,-42.01504135131836,-0.03927287831902504
6892289,0,16.78434301677378,196.59762573242188,-41.74213790893555,-0.039393387734889984
6892290,0,16.866952008544825,196.60032653808594,-41.46760177612305,-0.039492033421993256
6892291,0,16.949649569598233,196.60299682617188,-41.19145584106445,-0.03957179933786392
6892292,0,17.032457099274787,196.605712890625,-40.9136962890625,-0.03963504731655121
6892293,0,17.11538133521696,196.60845947265625,-40.63433074951172,-0.03968425840139389
6892294,0,17.198407595443246,196.6112060546875,-40.353370666503906,-0.039721641689538956
6892295,0,17.281556333772613,196.61398315429688,-40.07082748413086,-0.03974929824471474
6892296,0,17.3648130194201,196.6167755126953,-39.786705017089844,-0.03976886719465256
6892297,0,17.448187214016983,196.6195831298828,-39.50101089477539,-0.039781682193279266
6892298,0,17.5316814249206,196.62242126464844,-39.21376037597656,-0.03978923708200455
6892299,0,17.61528079727793,196.6252899169922,-38.924964904785156,-0.039792366325855255
6892300,0,17.69898299070922,196.62820434570312,-38.6346321105957,-0.03979187086224556
6892301,0,17.78278946075693,196.631103515625,-38.34276580810547,-0.03978874161839485
6892302,0,17.866693268483917,196.6340789794922,-38.04938507080078,-0.039783477783203125
6892303,0,17.950690692043217,196.63706970214844,-37.75450134277344,-0.03977622836828232
6892304,0,18.03476283198056,196.64007568359375,-37.45812225341797,-0.03976745530962944
6892305,0,18.118923060801553,196.64312744140625,-37.16025924682617,-0.039757803082466125
6892306,0,18.20313803457483,196.64622497558594,-36.86091995239258,-0.03974727541208267
6892307,0,18.287415513423085,196.64935302734375,-36.560115814208984,-0.03973613679409027
6892308,0,18.371729365091078,196.65249633789062,-36.25786209106445,-0.039724502712488174
6892309,0,18.456081833981155,196.65570068359375,-35.954166412353516,-0.03971241042017937
6892310,0,18.54044882665392,196.65892028808594,-35.64904022216797,-0.03970023989677429
6892311,0,18.62483639763312,196.6621856689453,-35.342491149902344,-0.03968772664666176
6892312,0,18.709226014671128,196.6654815673828,-35.0345344543457,-0.03967517614364624
6892313,0,18.793613563929853,196.6688232421875,-34.72517776489258,-0.03966255113482475
6892314,0,18.877998097856082,196.6721954345703,-34.4144287109375,-0.03964969515800476
6892315,0,18.96237430593093,196.6756134033203,-34.10230255126953,-0.039636991918087006
6892316,0,19.046749020776,196.6790771484375,-33.7888069152832,-0.039624251425266266
6892317,0,19.13113633439276,196.6825714111328,-33.47394943237305,-0.03961166366934776
6892318,0,19.21557457085331,196.6861114501953,-33.15774917602539,-0.03959899768233299
6892319,0,19.30010260178976,196.689697265625,-32.840206146240234,-0.03958656266331673
6892320,0,19.384754450312442,196.69332885742188,-32.521331787109375,-0.03957401216030121
6892321,0,19.46958091280342,196.69699096679688,-32.201141357421875,-0.039561767131090164
6892322,0,19.55466023060392,196.70069885253906,-31.879638671875,-0.039549291133880615
6892323,0,19.640056931668976,196.70445251464844,-31.55683708190918,-0.039537087082862854
6892324,0,19.72586567448561,196.70823669433594,-31.23274803161621,-0.039524879306554794
6892325,0,19.81220273241575,196.71206665039062,-30.907377243041992,-0.03951289877295494
6892326,0,19.899197863661563,196.71595764160156,-30.580734252929688,-0.039500921964645386
6892327,0,19.98695147282952,196.71987915039062,-30.25282859802246,-0.0394890196621418
6892328,0,20.07557945797913,196.72384643554688,-29.923667907714844,-0.0394771583378315
6892329,0,20.16518130082833,196.72784423828125,-29.5932674407959,-0.0394655205309391
6892330,0,20.255823662456468,196.7318878173828,-29.261634826660156,-0.039453811943531036
6892331,0,20.347601923982474,196.73597717285156,-28.92877197265625,-0.03944244235754013
6892332,0,20.440540924367294,196.74009704589844,-28.594694137573242,-0.03943096101284027
6892333,0,20.534676078577228,196.74424743652344,-28.259408950805664,-0.0394197441637516
6892334,0,20.63004606740984,196.7484588623047,-27.92292594909668,-0.03940841555595398
6892335,0,20.7266666611219,196.752685546875,-27.585250854492188,-0.03939739242196083
6892336,0,20.824580545168956,196.75697326660156,-27.246395111083984,-0.03938610106706619
6892337,0,20.923808024253077,196.76129150390625,-26.9063663482666,-0.03937522694468498
6892338,0,21.02441145099352,196.76564025878906,-26.565176010131836,-0.039364203810691833
6892339,0,21.126438784479422,196.77005004882812,-26.222824096679688,-0.03935352340340614
6892340,0,21.229178372579526,196.7744903564453,-25.88011360168457,-0.03928356245160103
6892341,0,21.3320803386213,196.77894592285156,-25.53764533996582,-0.039140548557043076
6892342,0,21.43521603182409,196.78341674804688,-25.1954345703125,-0.03895969316363335
6892343,0,21.538651210096365,196.7879180908203,-24.853456497192383,-0.038767166435718536
6892344,0,21.642454490971158,196.79241943359375,-24.511695861816406,-0.03857894986867905
6892345,0,21.746686119837612,196.79696655273438,-24.170148849487305,-0.038403891026973724
6892346,0,21.851343470978822,196.801513671875,-23.828805923461914,-0.0382467657327652
6892347,0,21.956392012091346,196.8060760498047,-23.487667083740234,-0.038108862936496735
6892348,0,22.061802768863387,196.81065368652344,-23.146738052368164,-0.03799033910036087
6892349,0,22.16754970632468,196.81524658203125,-22.80600929260254,-0.03788963332772255
6892350,0,22.27360468941174,196.81983947753906,-22.465492248535156,-0.03780544176697731
6892351,0,22.379935892099454,196.82443237304688,-22.125185012817383,-0.037735290825366974
6892352,0,22.48651127081205,196.82907104492188,-21.78508758544922,-0.03767761215567589
6892353,0,22.593304524375252,196.83370971679688,-21.445199966430664,-0.037630461156368256
6892354,0,22.700273749932368,196.83834838867188,-21.10552978515625,-0.037592314183712006
6892355,0,22.807426778250875,196.84298706054688,-20.766071319580078,-0.037561073899269104
6892356,0,22.91474225191455,196.84762573242188,-20.426830291748047,-0.03753623738884926
6892357,0,23.022200666709814,196.85226440429688,-20.087806701660156,-0.03751625120639801
6892358,0,23.129659528330482,196.8568878173828,-19.749130249023438,-0.03749000281095505
6892359,0,23.2367735655997,196.86143493652344,-19.411113739013672,-0.03743934631347656
6892360,0,23.343341538226415,196.86550903320312,-19.07388687133789,-0.03737037628889084
6892361,0,23.449351875409583,196.868408203125,-18.7372989654541,-0.037307508289813995
6892362,0,23.55405735718879,196.86944580078125,-18.401981353759766,-0.037214089184999466
6892363,0,23.656620973082227,196.86770629882812,-18.068601608276367,-0.03707176074385643
6892364,0,23.756254252119625,196.86219787597656,-17.737760543823242,-0.03688163682818413
