ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2374479,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2374480,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2374481,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2374482,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2374483,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2374484,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2374485,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2374486,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2374487,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2374488,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2374489,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2374490,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2374491,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2374492,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2374493,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2374494,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2374495,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2374496,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2374497,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2374498,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2374499,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2374500,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2374501,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2374502,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2374503,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2374504,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2374505,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2374506,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2374507,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2374508,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2374509,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2374510,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2374511,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2374512,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2374513,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2374514,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2374515,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2374516,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2374517,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2374518,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2374519,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2374520,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2374521,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2374522,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2374523,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2374524,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2374525,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2374526,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2374527,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2374528,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2374529,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2374530,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2374531,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2374532,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2374533,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2374534,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2374535,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2374536,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2374537,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2374538,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2374539,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2374540,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2374541,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2374542,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2374543,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2374544,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2374545,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2374546,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2374547,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2374548,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2374549,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2374550,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2374551,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2374552,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2374553,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2374554,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2374555,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2374556,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2374557,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2374558,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2374559,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2374560,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2374561,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2374562,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2374563,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2374564,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2374565,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2374566,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2374567,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2374568,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2374569,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2374570,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2374571,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2374572,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2374573,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2374574,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2374575,0,532.4792905972502,192.8539581298828,-44.17219543457031,-530.8346557617188
2374576,0,533.0918396924578,192.8539581298828,-44.17219543457031,-531.4500122070312
2374577,0,533.7098553687662,192.8539581298828,-44.17219543457031,-532.0712890625
2374578,0,534.3334268674204,192.8539581298828,-44.17219543457031,-532.6985473632812
2374579,0,534.9625134006903,192.8539581298828,-44.17219543457031,-533.3317260742188
2374580,0,535.5972535326788,192.8539581298828,-44.17219543457031,-533.970947265625
2374581,0,536.2375965881905,192.8539581298828,-44.17219543457031,-534.6161499023438
2374582,0,536.8834330818336,192.8539581298828,-44.17219543457031,-535.2672119140625
2374583,0,537.5349550440536,192.8539581298828,-44.17219543457031,-535.92431640625
2374584,0,538.1920478082436,192.8539581298828,-44.17219543457031,-536.5873413085938
2374585,0,538.8547830189946,192.8539581298828,-44.17219543457031,-537.25634765625
2374586,0,539.5231086614075,192.8539581298828,-44.17219543457031,-537.9312744140625
2374587,0,41.64647329504291,192.8539581298828,-44.17219543457031,0.09999999403953552
2374588,0,41.57935444023317,192.8539581298828,-44.17219543457031,0.09540698677301407
2374589,0,41.50800023304596,192.8539581298828,-44.17219543457031,0.08469131588935852
2374590,0,41.432529768874765,192.8539581298828,-44.17219543457031,0.06785445660352707
2374591,0,41.3530114891243,192.8539581298828,-44.17219543457031,0.044897954910993576
2374592,0,41.269570193953705,192.8539581298828,-44.17219543457031,0.015823325142264366
2374593,0,41.182288327128006,192.8539581298828,-44.17219543457031,-0.014127769507467747
2374594,0,41.091285906706474,192.8539581298828,-44.17219543457031,-0.03513481095433235
2374595,0,40.996619589151315,192.8539581298828,-44.17219543457031,-0.049797095358371735
2374596,0,40.8983753016682,192.8539581298828,-44.17219543457031,-0.05983424931764603
2374597,0,40.796658680093415,192.8539581298828,-44.17219543457031,-0.0665278211236
2374598,0,40.69152949295906,192.8539581298828,-44.17219543457031,-0.07082809507846832
2374599,0,40.5830797343652,192.8539581298828,-44.17219543457031,-0.07343631237745285
2374600,0,40.471393459763334,192.8539581298828,-44.17219543457031,-0.0748666375875473
2374601,0,40.35654766211413,192.8539581298828,-44.17219543457031,-0.07549343258142471
