ts,agent_id,x,y,z,v
2374479,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2374480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2374481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2374482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2374483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2374484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2374485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2374486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2374487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2374488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787989962375197e-08
2374489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047723839094547e-07
2374490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235950111740191e-08
2374491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288511999200355e-08
2374492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442724756426528
2374493,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443708379005316
2374494,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026704646069563714
2374495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291428763594932
2374496,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026598652357305027
2374497,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197896865055539
2374498,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070099400248859
2374499,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510433954817489
2374500,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221576072724809
2374501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586267114592129
2374502,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781257765188853
2374503,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004946440766348
2374504,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062229544841991
2374505,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497964214328387
2374506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356602685609916
2374507,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239262882784444
2374508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708135609319298
2374509,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242707936464475
2374510,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331199432731754
2374511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471981812355546
2374512,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021573782022142976
2374513,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875457374986564
2374514,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332982450002086
2374515,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203064223034442
2374516,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012362015236987926
2374517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754195828430265
2374518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390019822841044e-05
2374519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172294509756e-05
2374520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098049147198232e-05
2374521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187912038980415e-05
2374522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371683321287741e-05
2374523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679204283649254e-05
2374524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04868639448487e-05
2374525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5226129970182624e-05
2374526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059401539309839e-05
2374527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2374528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496165178016477e-06
2374529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8947791575962624e-06
2374530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702917299514655e-06
2374531,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834832586082008e-06
2374532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598402196830179e-06
2374533,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363556269805202e-06
2374534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103994427851428e-06
2374535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90439597690396e-06
2374536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299987438214784e-06
2374537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33018456058742e-06
2374538,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224338784231469e-06
2374539,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1216540171697659e-06
2374540,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.952578688275605e-07
2374541,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668797246328892e-07
2374542,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025949418003539e-07
2374543,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.641421151375336e-07
2374544,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2374545,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693651027253675e-07
2374546,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8269921228875867e-07
2374547,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3247085020810093e-07
2374548,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9913219865277757e-07
2374549,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2835347706835716e-07
2374550,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.763658816781118e-07
2374551,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.062786288938466e-07
2374552,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6833070847906537e-07
2374553,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.758723083214401e-07
2374554,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9326469062590853e-07
2374555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4962422631480516e-07
2374556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1934471400355268e-07
2374557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2193702138119994e-07
2374558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.640835358351872e-08
2374559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.740124426263668e-08
2374560,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.346823202455202e-08
2374561,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2374562,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887720599163321e-08
2374563,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.723959309543051e-08
2374564,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.858400915711442e-08
2374565,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6080041958386584e-08
2374566,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.116719707699244e-08
2374567,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2260376394406727e-08
2374568,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.515647057871837e-08
2374569,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.0888454698678344e-08
2374570,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.417312249576537e-08
2374571,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1444517275961189e-07
2374572,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.79487224487609e-08
2374573,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.691116655707003e-08
2374574,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858469709175027
2374575,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466839223386278
2374576,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651616878716836
2374577,0,192.36289978027344,-86.23444366455078,-0.02172759920358658,0.6359225801759923
2374578,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.8426305005413125
2374579,0,192.36341857910156,-86.18950653076172,-0.022063979879021645,1.046400236158063
2374580,0,192.36373901367188,-86.15946960449219,-0.02221706323325634,1.247047163405894
2374581,0,192.36415100097656,-86.12447357177734,-0.022354163229465485,1.4444037926632736
2374582,0,192.36460876464844,-86.08462524414062,-0.022473983466625214,1.6383393831925066
2374583,0,192.36512756347656,-86.0400161743164,-0.022576788440346718,1.8287663136687842
2374584,0,192.36572265625,-85.99070739746094,-0.022663000971078873,2.0155896928986152
2374585,0,192.36636352539062,-85.93682098388672,-0.02273414470255375,2.198738443082904
2374586,0,192.3671112060547,-85.87844848632812,-0.022791290655732155,2.3781606026608455
2374587,0,192.36788940429688,-85.8156509399414,-0.022835997864603996,2.55381665541487
2374588,0,192.36874389648438,-85.74855041503906,-0.02286960557103157,2.725685686100545
2374589,0,192.36965942382812,-85.67723083496094,-0.022893637418746948,2.89376465694448
2374590,0,192.37063598632812,-85.601806640625,-0.02290935441851616,3.0580568003671624
2374591,0,192.37167358398438,-85.5223388671875,-0.02291751839220524,3.2185760092169944
2374592,0,192.3727569580078,-85.4389419555664,-0.022919386625289917,3.375335559443282
2374593,0,192.37388610839844,-85.3516845703125,-0.022915953770279884,3.528391121827985
2374594,0,192.37506103515625,-85.26068878173828,-0.02290782891213894,3.677766229262548
2374595,0,192.37628173828125,-85.16602325439453,-0.022895773872733116,3.8235280422267883
2374596,0,192.37757873535156,-85.06777954101562,-0.02288047783076763,3.965695059026812
2374597,0,192.37887573242188,-84.966064453125,-0.022862358018755913,4.104415467006163
2374598,0,192.38023376464844,-84.8609390258789,-0.022842025384306908,4.239712081326942
2374599,0,192.38162231445312,-84.75249481201172,-0.02281970903277397,4.3716494039685445
2374600,0,192.383056640625,-84.64081573486328,-0.022795982658863068,4.50033090125533
2374601,0,192.38450622558594,-84.5259780883789,-0.022771110758185387,4.6258370736823
2374602,0,192.3860321044922,-84.40807342529297,-0.022745398804545403,4.748277352647398
2374603,0,192.3875732421875,-84.28715515136719,-0.022718925029039383,4.867731518891955
2374604,0,192.38912963867188,-84.1633071899414,-0.02269206941127777,4.984287909298601
2374605,0,192.39071655273438,-84.03658294677734,-0.02251972071826458,5.099674337499935
2374606,0,192.392333984375,-83.90702056884766,-0.0222944263368845,5.211299450023102
2374607,0,192.3939666748047,-83.77471160888672,-0.02215621806681156,5.3205648042693765
2374608,0,192.39561462402344,-83.63972473144531,-0.02207435481250286,5.427669197678197
2374609,0,192.39732360839844,-83.5020980834961,-0.022028274834156036,5.5326408095162884
2374610,0,192.39906311035156,-83.36188507080078,-0.02200416475534439,5.635508615062472
2374611,0,192.4008331298828,-83.2191162109375,-0.021993065252900124,5.736294895066139
2374612,0,192.4026641845703,-83.07389831542969,-0.021989135071635246,5.835026211989768
2374613,0,192.404541015625,-82.92623901367188,-0.0219885241240263,5.93175757189971
2374614,0,192.40646362304688,-82.77619934082031,-0.02198898233473301,6.026508218950943
2374615,0,192.408447265625,-82.62382507324219,-0.02198898233473301,6.119316671274437
2374616,0,192.41046142578125,-82.46916198730469,-0.021988067775964737,6.210354979707624
2374617,0,192.4125213623047,-82.31224060058594,-0.02198566310107708,6.299606416368385
2374618,0,192.41458129882812,-82.15314483642578,-0.02198173478245735,6.387127752984102
2374619,0,192.4166717529297,-81.99188232421875,-0.021976394578814507,6.472983993624718
2374620,0,192.4187774658203,-81.82850646972656,-0.02196967974305153,6.557249223841108
2374621,0,192.4208984375,-81.66304779052734,-0.021961631253361702,6.639953527142939
2374622,0,192.42295837402344,-81.49555206298828,-0.02195262908935547,6.721191328071304
2374623,0,192.42503356933594,-81.3260498046875,-0.02194286324083805,6.80101542355127
2374624,0,192.42706298828125,-81.15457916259766,-0.021932486444711685,6.879478426557835
