ts,agent_id,throttle,steer,brake
2374479,0,0.8999999761581421,-0.014340200461447239,0.0
2374480,0,0.8999999761581421,-0.0020211569499224424,0.0
2374481,0,0.8999999761581421,-0.014226908795535564,0.0
2374482,0,0.8999999761581421,-0.015177984721958637,0.0
2374483,0,0.8999999761581421,-0.00910391565412283,0.0
2374484,0,0.8999999761581421,-0.00748975295573473,0.0
2374485,0,0.8999999761581421,-0.010110666044056416,0.0
2374486,0,0.8999999761581421,-0.012129716575145721,0.0
2374487,0,0.8999999761581421,-0.00011196193372597918,0.0
2374488,0,0.8999999761581421,-0.004400669597089291,0.0
2374489,0,0.8999999761581421,-0.0014871703460812569,0.0
2374490,0,0.8999999761581421,-0.00036843569250777364,0.0
2374491,0,0.8999999761581421,-0.0006643541273660958,0.0
2374492,0,0.8999999761581421,-0.0007042202050797641,0.0
2374493,0,0.8999999761581421,-0.0018410488264635205,0.0
2374494,0,0.8999999761581421,-0.002961339894682169,0.0
2374495,0,0.8999999761581421,-0.0035039647482335567,0.0
2374496,0,0.8999999761581421,-0.0015190823469311,0.0
2374497,0,0.8999999761581421,-0.0011392830638214946,0.0
2374498,0,0.8999999761581421,-0.0034227496944367886,0.0
2374499,0,0.8999999761581421,-0.0019362391903996468,0.0
2374500,0,0.8999999761581421,-0.004448043182492256,0.0
2374501,0,0.8999999761581421,-0.0033868043683469296,0.0
2374502,0,0.8999999761581421,-0.0038051169831305742,0.0
2374503,0,0.8999999761581421,-0.005757144186645746,0.0
2374504,0,0.8999999761581421,-0.0033597457222640514,0.0
2374505,0,0.8999999761581421,-0.002920166589319706,0.0
2374506,0,0.8999999761581421,-0.004908085335046053,0.0
2374507,0,0.8999999761581421,-0.002730968641117215,0.0
2374508,0,0.8999999761581421,-0.002573637058958411,0.0
2374509,0,0.8999999761581421,-0.0016548533458262682,0.0
2374510,0,0.8999999761581421,-0.0039403317496180534,0.0
2374511,0,0.8999999761581421,-0.004615717101842165,0.0
2374512,0,0.8999999761581421,-0.003693292150273919,0.0
2374513,0,0.8999999761581421,-0.003905074205249548,0.0
2374514,0,0.8999999761581421,-0.004775919485837221,0.0
2374515,0,0.8999999761581421,-0.004555467050522566,0.0
2374516,0,0.8999999761581421,-0.00568414619192481,0.0
2374517,0,0.8999999761581421,-0.004116780590265989,0.0
2374518,0,0.8999999761581421,-0.004461769945919514,0.0
2374519,0,0.8999999761581421,-0.0054673985578119755,0.0
2374520,0,0.8999999761581421,-0.0027685973327606916,0.0
2374521,0,0.8999999761581421,-0.00425410782918334,0.0
2374522,0,0.8999999761581421,-0.002585953800007701,0.0
2374523,0,0.8999999761581421,-0.0026778639294207096,0.0
2374524,0,0.8999999761581421,-0.0029855824541300535,0.0
2374525,0,0.8999999761581421,-0.0023229061625897884,0.0
2374526,0,0.8999999761581421,-0.004427103791385889,0.0
2374527,0,0.8999999761581421,-0.0045550004579126835,0.0
2374528,0,0.8999999761581421,-0.0037880486343055964,0.0
2374529,0,0.8999999761581421,-0.003717373125255108,0.0
2374530,0,0.8999999761581421,-0.005056976806372404,0.0
2374531,0,0.8999999761581421,-0.0035640480928122997,0.0
2374532,0,0.8999999761581421,-0.004019543528556824,0.0
2374533,0,0.8999999761581421,-0.003229368943721056,0.0
2374534,0,0.8999999761581421,-0.003240395337343216,0.0
2374535,0,0.8999999761581421,-0.004955258220434189,0.0
2374536,0,0.8999999761581421,-0.003914428409188986,0.0
2374537,0,0.8999999761581421,-0.0084849763661623,0.0
2374538,0,0.8999999761581421,-0.002952044829726219,0.0
2374539,0,0.8999999761581421,-0.0027951751835644245,0.0
2374540,0,0.8999999761581421,-0.0032198464032262564,0.0
2374541,0,0.8999999761581421,-0.004857222083956003,0.0
2374542,0,0.8999999761581421,-0.004667159169912338,0.0
2374543,0,0.8999999761581421,-0.005753099452704191,0.0
2374544,0,0.8999999761581421,-0.004162388388067484,0.0
2374545,0,0.8999999761581421,-0.0038923071697354317,0.0
2374546,0,0.8999999761581421,-0.005177807062864304,0.0
2374547,0,0.8999999761581421,-0.0038386217784136534,0.0
2374548,0,0.8999999761581421,-0.003637057263404131,0.0
2374549,0,0.8999999761581421,-0.0031287758611142635,0.0
2374550,0,0.8999999761581421,-0.004471825901418924,0.0
2374551,0,0.8999999761581421,-0.004533309023827314,0.0
2374552,0,0.8999999761581421,-0.003913459368050098,0.0
2374553,0,0.8999999761581421,-0.0037554202135652304,0.0
2374554,0,0.8999999761581421,-0.003436559811234474,0.0
2374555,0,0.8999999761581421,-0.002897196915000677,0.0
2374556,0,0.8999999761581421,-0.0035261635202914476,0.0
2374557,0,0.8999999761581421,-0.0034160963259637356,0.0
2374558,0,0.8999999761581421,-0.005923346150666475,0.0
2374559,0,0.8999999761581421,-0.004036488011479378,0.0
2374560,0,0.8999999761581421,-0.003184692468494177,0.0
2374561,0,0.8999999761581421,-0.0038703465834259987,0.0
2374562,0,0.8999999761581421,-0.0032684789039194584,0.0
2374563,0,0.8999999761581421,-0.003050881903618574,0.0
2374564,0,0.8999999761581421,-0.0028599367942661047,0.0
2374565,0,0.8999999761581421,-0.003933568485081196,0.0
2374566,0,0.8999999761581421,-0.0042333826422691345,0.0
2374567,0,0.8999999761581421,-0.005085982382297516,0.0
2374568,0,0.8999999761581421,-0.003978182561695576,0.0
2374569,0,0.8999999761581421,-0.004966183565557003,0.0
2374570,0,0.8999999761581421,-0.004767894744873047,0.0
2374571,0,0.8999999761581421,-0.0048289536498487,0.0
2374572,0,0.8999999761581421,-0.005578352138400078,0.0
2374573,0,0.8999999761581421,-0.003191560972481966,0.0
2374574,0,0.8999999761581421,-0.00485779857262969,0.0
2374575,0,0.8999999761581421,-0.004998789168894291,0.0
2374576,0,0.8999999761581421,-0.003305972320958972,0.0
2374577,0,0.8999999761581421,-0.003973068203777075,0.0
2374578,0,0.8999999761581421,-0.0024937347043305635,0.0
2374579,0,0.8999999761581421,-0.003816898912191391,0.0
2374580,0,0.8999999761581421,-0.005055366083979607,0.0
2374581,0,0.8999999761581421,-0.004512291867285967,0.0
2374582,0,0.8999999761581421,-0.0036712808068841696,0.0
2374583,0,0.8999999761581421,-0.0029455346520990133,0.0
2374584,0,0.8999999761581421,-0.0020861844532191753,0.0
2374585,0,0.8999999761581421,-0.0008779681520536542,0.0
2374586,0,0.8999999761581421,0.0001913178712129593,0.0
2374587,0,0.8999999761581421,0.0005481496918946505,0.0
2374588,0,0.8999999761581421,-0.00046635535545647144,0.0
2374589,0,0.8999999761581421,0.00020501381368376315,0.0
2374590,0,0.8999999761581421,0.0014915596693754196,0.0
2374591,0,0.8999999761581421,0.0006649601855315268,0.0
2374592,0,0.8999999761581421,0.0020421554800122976,0.0
2374593,0,0.8999999761581421,-0.0001279963180422783,0.0
2374594,0,0.8999999761581421,-0.002538529457524419,0.0
2374595,0,0.8999999761581421,-0.0009733731276355684,0.0
2374596,0,0.8999999761581421,0.00023118055833037943,0.0
2374597,0,0.8999999761581421,0.001851112232543528,0.0
2374598,0,0.8999999761581421,0.0025522338692098856,0.0
2374599,0,0.8999999761581421,0.0033750711008906364,0.0
2374600,0,0.8999999761581421,0.0006309131276793778,0.0
2374601,0,0.8999999761581421,0.0006240558577701449,0.0
2374602,0,0.8999999761581421,0.0006243532989174128,0.0
2374603,0,0.8999999761581421,-0.000270519609330222,0.0
2374604,0,0.8999999761581421,-0.000474247062811628,0.0
2374605,0,0.8999999761581421,-0.0016217828961089253,0.0
2374606,0,0.8999999761581421,-0.0009591933339834213,0.0
2374607,0,0.8999999761581421,-0.0016337784472852945,0.0
2374608,0,0.8999999761581421,-0.0016132594319060445,0.0
2374609,0,0.8999999761581421,-0.0016049365513026714,0.0
2374610,0,0.8999999761581421,-0.002053311327472329,0.0
2374611,0,0.8999999761581421,-0.0009351582266390324,0.0
