ts,agent_id,throttle,steer,brake
5820877,0,0.8999999761581421,0.0013811829267069697,0.0
5820878,0,0.8999999761581421,0.0003548965323716402,0.0
5820879,0,0.8999999761581421,-0.001786770997568965,0.0
5820880,0,0.8999999761581421,-0.0027251257561147213,0.0
5820881,0,0.8999999761581421,0.00026041921228170395,0.0
5820882,0,0.8999999761581421,0.002841964131221175,0.0
5820883,0,0.8999999761581421,0.003047613427042961,0.0
5820884,0,0.8999999761581421,0.0030046168249100447,0.0
5820885,0,0.8999999761581421,0.00237977784126997,0.0
5820886,0,0.8999999761581421,0.0027944310568273067,0.0
5820887,0,0.8999999761581421,0.0022822488099336624,0.0
5820888,0,0.8999999761581421,0.0022728824988007545,0.0
5820889,0,0.8999999761581421,0.0019595797639340162,0.0
5820890,0,0.8999999761581421,0.0018143949564546347,0.0
5820891,0,0.8999999761581421,0.001360171241685748,0.0
5820892,0,0.8999999761581421,0.0012235768372192979,0.0
5820893,0,0.8999999761581421,0.000995144946500659,0.0
5820894,0,0.8999999761581421,0.000863269146066159,0.0
5820895,0,0.8999999761581421,0.0005342626827768981,0.0
5820896,0,0.8999999761581421,0.00031880097230896354,0.0
5820897,0,0.8999999761581421,0.0006702620885334909,0.0
5820898,0,0.8999999761581421,0.0005762411165051162,0.0
5820899,0,0.8999999761581421,0.000341068662237376,0.0
5820900,0,0.8999999761581421,0.00047402631025761366,0.0
5820901,0,0.8999999761581421,0.0005211327807046473,0.0
5820902,0,0.8999999761581421,0.00026535303913988173,0.0
5820903,0,0.8999999761581421,-7.293109956663102e-05,0.0
5820904,0,0.8999999761581421,2.688590029720217e-05,0.0
5820905,0,0.8999999761581421,0.00012540943862404674,0.0
5820906,0,0.8999999761581421,-1.24669941214961e-05,0.0
5820907,0,0.8999999761581421,-4.672376235248521e-05,0.0
5820908,0,0.8999999761581421,-3.742099579540081e-05,0.0
5820909,0,0.8999999761581421,0.00019719547708518803,0.0
5820910,0,0.8999999761581421,-0.00019982685626018792,0.0
5820911,0,0.8999999761581421,-0.0001743507746141404,0.0
5820912,0,0.8999999761581421,0.0001375279389321804,0.0
5820913,0,0.8999999761581421,3.1750558264320716e-05,0.0
5820914,0,0.8999999761581421,-2.2003550839144737e-05,0.0
5820915,0,0.8999999761581421,-6.9185029133223e-05,0.0
5820916,0,0.8999999761581421,-0.0001201074555865489,0.0
5820917,0,0.8999999761581421,0.00016869571118149906,0.0
5820918,0,0.8999999761581421,-0.00016214157221838832,0.0
5820919,0,0.8999999761581421,-0.0001616748486412689,0.0
5820920,0,0.8999999761581421,-6.883835158078e-05,0.0
5820921,0,0.8999999761581421,-0.00027038584812544286,0.0
5820922,0,0.8999999761581421,-0.00016474700532853603,0.0
5820923,0,0.8999999761581421,-0.00027246621903032064,0.0
5820924,0,0.8999999761581421,-0.00019580729713197798,0.0
5820925,0,0.8999999761581421,-0.00016620269161649048,0.0
5820926,0,0.8999999761581421,-0.0003012938832398504,0.0
5820927,0,0.8999999761581421,-0.0004936661571264267,0.0
5820928,0,0.8999999761581421,-0.0003301457327324897,0.0
5820929,0,0.8999999761581421,-0.00027843835414387286,0.0
5820930,0,0.8999999761581421,-0.00032809097319841385,0.0
5820931,0,0.8999999761581421,-0.0005226930370554328,0.0
5820932,0,0.8999999761581421,-0.00037658531800843775,0.0
5820933,0,0.8999999761581421,-0.00030061512370593846,0.0
5820934,0,0.8999999761581421,-0.0006702293758280575,0.0
5820935,0,0.8999999761581421,-0.0007251811330206692,0.0
5820936,0,0.8999999761581421,-0.00042749301064759493,0.0
5820937,0,0.8999999761581421,-0.0005751588614657521,0.0
5820938,0,0.8999999761581421,-0.0006490002851933241,0.0
5820939,0,0.8999999761581421,-0.0005368130514398217,0.0
5820940,0,0.8999999761581421,-0.0004532499297056347,0.0
5820941,0,0.8999999761581421,-0.00036605828790925443,0.0
5820942,0,0.8999999761581421,-0.0005447360454127192,0.0
5820943,0,0.8999999761581421,-0.0004957977216690779,0.0
5820944,0,0.8999999761581421,-0.0004909653798677027,0.0
5820945,0,0.8999999761581421,-0.000715061032678932,0.0
5820946,0,0.8999999761581421,-0.0005501361447386444,0.0
5820947,0,0.8999999761581421,-0.0007058772607706487,0.0
5820948,0,0.8999999761581421,-0.000823836075142026,0.0
5820949,0,0.8999999761581421,-0.0005662055918946862,0.0
5820950,0,0.8999999761581421,-0.0007826969958841801,0.0
5820951,0,0.8999999761581421,-0.0008884610724635422,0.0
5820952,0,0.8999999761581421,-0.0008464112761430442,0.0
5820953,0,0.8999999761581421,-0.0006304236012510955,0.0
5820954,0,0.8999999761581421,-0.0006700657540932298,0.0
5820955,0,0.8999999761581421,-0.0008399069192819297,0.0
5820956,0,0.8999999761581421,-0.0008033455233089626,0.0
5820957,0,0.8999999761581421,-0.0006597180035896599,0.0
5820958,0,0.8999999761581421,-0.0007332208333536983,0.0
5820959,0,0.8999999761581421,-0.0008151361253112555,0.0
5820960,0,0.8999999761581421,-0.00047324245679192245,0.0
5820961,0,0.8999999761581421,-0.0006050907541066408,0.0
5820962,0,0.8999999761581421,-0.00047028271364979446,0.0
5820963,0,0.8999999761581421,-0.000609664130024612,0.0
5820964,0,0.8999999761581421,-0.0008204337791539729,0.0
5820965,0,0.8999999761581421,-0.000661159458104521,0.0
5820966,0,0.8999999761581421,-0.0008650178206153214,0.0
5820967,0,0.8999999761581421,-0.000763842836022377,0.0
5820968,0,0.8999999761581421,-0.0006407542969100177,0.0
5820969,0,0.8999999761581421,-0.0005218349979259074,0.0
5820970,0,0.8999999761581421,-0.0007381911855190992,0.0
5820971,0,0.8999999761581421,-0.0005869508604519069,0.0
5820972,0,0.8999999761581421,-0.0009046372142620385,0.0
5820973,0,0.8999999761581421,-0.0007701336871832609,0.0
5820974,0,0.8999999761581421,-0.0005794490571133792,0.0
5820975,0,0.8999999761581421,-0.00045450497418642044,0.0
5820976,0,0.8999999761581421,-0.0004204365541227162,0.0
5820977,0,0.8999999761581421,-0.0005932716303505003,0.0
5820978,0,0.8999999761581421,-0.0003779826802201569,0.0
5820979,0,0.8999999761581421,-0.0003908049257006496,0.0
5820980,0,0.8999999761581421,-0.00024610309628769755,0.0
5820981,0,0.8999999761581421,-9.990859689423814e-05,0.0
5820982,0,0.8999999761581421,0.00013355439295992255,0.0
5820983,0,0.8999999761581421,-0.00011613171955104917,0.0
5820984,0,0.8999999761581421,-0.00010381887841504067,0.0
5820985,0,0.8999999761581421,7.513777381973341e-05,0.0
5820986,0,0.8999999761581421,-0.0005080792470835149,0.0
5820987,0,0.8999999761581421,-0.000210604615858756,0.0
5820988,0,0.8999999761581421,7.432097845594399e-06,0.0
5820989,0,0.8999999761581421,0.00011664824705803767,0.0
5820990,0,0.8999999761581421,0.00023254517873283476,0.0
5820991,0,0.8999999761581421,0.00023230611986946315,0.0
5820992,0,0.8999999761581421,0.00011519967665662989,0.0
5820993,0,0.8999999761581421,-9.106920515478123e-06,0.0
5820994,0,0.8999999761581421,-0.0001007538303383626,0.0
5820995,0,0.8999999761581421,2.2014552087057382e-05,0.0
5820996,0,0.8999999761581421,-0.0001019348856061697,0.0
5820997,0,0.8999999761581421,0.00017723914061207324,0.0
5820998,0,0.8999999761581421,0.0006653955788351595,0.0
5820999,0,0.8999999761581421,0.0007196387159638107,0.0
5821000,0,0.8999999761581421,0.0012872088700532913,0.0
5821001,0,0.8999999761581421,0.001357191358692944,0.0
5821002,0,0.8999999761581421,0.0012412146897986531,0.0
5821003,0,0.8999999761581421,0.0010290306527167559,0.0
5821004,0,0.8999999761581421,0.0006700187805108726,0.0
5821005,0,0.8999999761581421,0.00039987199124880135,0.0
5821006,0,0.8999999761581421,-8.06773459771648e-05,0.0
5821007,0,0.8999999761581421,-0.0007811615942046046,0.0
5821008,0,0.8999999761581421,-0.0003849893109872937,0.0
5821009,0,0.8999999761581421,-0.00034482780029065907,0.0
5821010,0,0.8999999761581421,-0.0005624020704999566,0.0
5821011,0,0.8999999761581421,-0.00033401334076188505,0.0
5821012,0,0.8999999761581421,-0.001312910346314311,0.0
5821013,0,0.8999999761581421,-0.0012571461265906692,0.0
5821014,0,0.8999999761581421,-0.0003157553728669882,0.0
5821015,0,0.8999999761581421,-0.0009662981610745192,0.0
5821016,0,0.8999999761581421,-0.00011733980500139296,0.0
5821017,0,0.8999999761581421,-0.0007915719761513174,0.0
5821018,0,0.8999999761581421,-0.00017650489462539554,0.0
5821019,0,0.8999999761581421,4.638125028577633e-05,0.0
5821020,0,0.8999999761581421,0.00031272732303477824,0.0
5821021,0,0.8999999761581421,-0.0005678519955836236,0.0
5821022,0,0.8999999761581421,-0.00039373053004965186,0.0
5821023,0,0.8999999761581421,-0.0001743405737215653,0.0
5821024,0,0.8999999761581421,-0.001033777603879571,0.0
5821025,0,0.8999999761581421,0.0002593280514702201,0.0
5821026,0,0.8999999761581421,0.0011942898854613304,0.0
5821027,0,0.8999999761581421,0.0017934611532837152,0.0
5821028,0,0.8999999761581421,0.0015297532081604004,0.0
5821029,0,0.8999999761581421,0.001313809654675424,0.0
5821030,0,0.8999999761581421,0.0014887620927765965,0.0
5821031,0,0.8999999761581421,0.0018515163101255894,0.0
5821032,0,0.8999999761581421,0.002247072523459792,0.0
5821033,0,0.8999999761581421,0.0010452665155753493,0.0
5821034,0,0.8999999761581421,-0.00024338241200894117,0.0
5821035,0,0.8999999761581421,0.0012561685871332884,0.0
5821036,0,0.8999999761581421,0.0023294645361602306,0.0
5821037,0,0.8999999761581421,0.0026878274511545897,0.0
5821038,0,0.8999999761581421,0.0034600216895341873,0.0
5821039,0,0.8999999761581421,0.004158752970397472,0.0
5821040,0,0.8999999761581421,0.0031996448524296284,0.0
5821041,0,0.8999999761581421,0.00397284934297204,0.0
5821042,0,0.8999999761581421,0.0034491189289838076,0.0
5821043,0,0.8999999761581421,0.0030462215654551983,0.0
5821044,0,0.8999999761581421,0.00472590746358037,0.0
5821045,0,0.8999999761581421,0.004678221419453621,0.0
5821046,0,0.8999999761581421,0.0060449750162661076,0.0
5821047,0,0.8999999761581421,0.0054432181641459465,0.0
