ts,agent_id,x,y,z,v
5820877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5820878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5820879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5820880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5820881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5820882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5820883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5820884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5820885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922790429517855e-08
5820886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541929940396748e-07
5820887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472985296119755e-08
5820888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291718042440424e-08
5820889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327140456028202
5820890,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448473167602695
5820891,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671827279641135
5820892,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290536264141468
5820893,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662238543393649
5820894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196134191072227
5820895,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066635708445028
5820896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507287311646882
5820897,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214656318747376
5820898,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579881556998142
5820899,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806273949487551
5820900,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000966760584203
5820901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218627749781881
5820902,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548916775355127
5820903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483056896961652
5820904,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361877596885174
5820905,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710229443358018
5820906,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239035296548226
5820907,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288459551854063
5820908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697489067644315
5820909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152717293154456
5820910,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875196569490098
5820911,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633038892939218
5820912,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421788904066186
5820913,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234124309384453
5820914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742113176537151
5820915,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361474316960297e-05
5820916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155611093669898e-05
