ts,agent_id,throttle,steer,brake
343440,0,0.8999999761581421,0.005676161032170057,0.0
343441,0,0.8999999761581421,0.003425452159717679,0.0
343442,0,0.8999999761581421,0.002750108251348138,0.0
343443,0,0.8999999761581421,0.0034592149313539267,0.0
343444,0,0.8999999761581421,0.0031099955085664988,0.0
343445,0,0.8999999761581421,0.003402566071599722,0.0
343446,0,0.8999999761581421,0.0030288405250757933,0.0
343447,0,0.8999999761581421,0.0030377390794456005,0.0
343448,0,0.8999999761581421,0.0032551491167396307,0.0
343449,0,0.8999999761581421,0.00288831046782434,0.0
343450,0,0.8999999761581421,0.0025164431426674128,0.0
343451,0,0.8999999761581421,0.002057584933936596,0.0
343452,0,0.8999999761581421,0.002200810704380274,0.0
343453,0,0.8999999761581421,0.00196610065177083,0.0
343454,0,0.8999999761581421,0.002169838873669505,0.0
343455,0,0.8999999761581421,0.00220379582606256,0.0
343456,0,0.8999999761581421,0.0020828326232731342,0.0
343457,0,0.8999999761581421,0.0019435631111264229,0.0
343458,0,0.8999999761581421,0.0018302056705579162,0.0
343459,0,0.8999999761581421,0.0019406905630603433,0.0
343460,0,0.8999999761581421,0.0019300690619274974,0.0
343461,0,0.8999999761581421,0.0019190676975995302,0.0
343462,0,0.8999999761581421,0.0019106291001662612,0.0
343463,0,0.8999999761581421,0.0021171150729060173,0.0
343464,0,0.8999999761581421,0.002182199154049158,0.0
343465,0,0.8999999761581421,0.0022290139459073544,0.0
343466,0,0.8999999761581421,0.0022035168949514627,0.0
343467,0,0.8999999761581421,0.002166199265047908,0.0
343468,0,0.8999999761581421,0.002173125743865967,0.0
343469,0,0.8999999761581421,0.0022172611206769943,0.0
343470,0,0.8999999761581421,0.0023446150589734316,0.0
343471,0,0.8999999761581421,0.002388541353866458,0.0
343472,0,0.8999999761581421,0.0024010713677853346,0.0
343473,0,0.8999999761581421,0.0022749940399080515,0.0
343474,0,0.8999999761581421,0.0023928512819111347,0.0
343475,0,0.8999999761581421,0.002447226084768772,0.0
343476,0,0.8999999761581421,0.002436001319438219,0.0
343477,0,0.8999999761581421,0.0024490351788699627,0.0
343478,0,0.8999999761581421,0.0024370746687054634,0.0
343479,0,0.8999999761581421,0.002511073602363467,0.0
343480,0,0.8999999761581421,0.0026992380153387785,0.0
343481,0,0.8999999761581421,0.002474305685609579,0.0
343482,0,0.8999999761581421,0.0024742644745856524,0.0
343483,0,0.8999999761581421,0.0024570936802774668,0.0
343484,0,0.8999999761581421,0.00255033141002059,0.0
343485,0,0.8999999761581421,0.00259913457557559,0.0
343486,0,0.8999999761581421,0.0025387557689100504,0.0
343487,0,0.8999999761581421,0.002504785545170307,0.0
343488,0,0.8999999761581421,0.0024550531525164843,0.0
343489,0,0.8999999761581421,0.0024242603685706854,0.0
343490,0,0.8999999761581421,0.0024878536351025105,0.0
343491,0,0.8999999761581421,0.0023900852538645267,0.0
