ts,agent_id,x,y,z,v
4525732,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4525733,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4525734,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4525735,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4525736,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4525737,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4525738,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4525739,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4525740,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4525741,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899118358954899e-08
4525742,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041546558222377e-07
4525743,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417394596823245e-08
4525744,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290835140932776e-08
4525745,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395337758230579
4525746,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440306310793249
4525747,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681202362911593
4525748,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278698454353697
4525749,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656704524213377
4525750,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197547208324439
4525751,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068913049340613
4525752,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510187592135565
4525753,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218747666880662
4525754,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858383726349763
4525755,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810535923336112
4525756,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004775045588642
4525757,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220119972137961
4525758,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491264409499273
4525759,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333298290835036
4525760,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236723907604199
4525761,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037072630556388896
4525762,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420609506249505
4525763,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323538074508423
4525764,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473819904131256
4525765,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515432413239866
4525766,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872324113237908
4525767,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629439030180351
4525768,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200087178887905
4525769,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342931420142382
4525770,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743516203134992
4525771,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378137904876884e-05
4525772,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160595034651688e-05
4525773,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095858410916309e-05
4525774,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135416272429584e-05
4525775,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362377447905516e-05
4525776,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6682222555919967e-05
4525777,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039077089495479e-05
4525778,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543796343474568e-05
4525779,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0820337187448433e-05
