ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4525732,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4525733,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4525734,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4525735,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4525736,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4525737,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4525738,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4525739,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4525740,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4525741,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4525742,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4525743,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4525744,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4525745,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4525746,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4525747,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4525748,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4525749,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4525750,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4525751,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4525752,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4525753,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4525754,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4525755,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4525756,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4525757,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4525758,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4525759,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4525760,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4525761,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4525762,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4525763,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4525764,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4525765,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
